date,value
2023-01-11,2252.979980
2023-01-12,2269.260010
2023-01-13,2276.979980
2023-01-17,2286.939941
2023-01-18,2257.620117
2023-01-19,2231.840088
2023-01-20,2292.540039
2023-01-23,2344.750000
2023-01-24,2343.860107
2023-01-25,2337.669922
2023-01-26,2375.399902
2023-01-27,2385.899902
2023-01-30,2339.639893
2023-01-31,2373.290039
2023-02-01,2427.669922
2023-02-02,2495.250000
2023-02-03,2475.270020
2023-02-06,2445.000000
2023-02-07,2505.260010
2023-02-08,2473.939941
2023-02-09,2461.489990
2023-02-10,2448.020020
2023-02-13,2491.469971
2023-02-14,2502.340088
2023-02-15,2511.939941
2023-02-16,2467.899902
2023-02-17,2438.439941
2023-02-21,2379.850098
2023-02-22,2376.459961
2023-02-23,2415.189941
2023-02-24,2372.370117
2023-02-27,2384.729980
2023-02-28,2380.260010
2023-03-01,2360.870117
2023-03-02,2390.699951
2023-03-03,2441.830078
2023-03-06,2454.860107
2023-03-07,2423.820068
2023-03-08,2444.239990
2023-03-09,2408.919922
2023-03-10,2366.989990
2023-03-13,2380.000000
2023-03-14,2434.580078
2023-03-15,2435.239990
2023-03-16,2503.800049
2023-03-17,2500.959961
2023-03-20,2506.739990
2023-03-21,2527.620117
2023-03-22,2504.439941
2023-03-23,2545.760010
2023-03-24,2552.040039
2023-03-27,2530.320068
2023-03-28,2518.770020
2023-03-29,2571.520020
2023-03-30,2600.860107
2023-03-31,2638.979980
2023-04-03,2637.780029
2023-04-04,2622.429932
2023-04-05,2591.169922
2023-04-06,2608.750000
2023-04-10,2604.909912
2023-04-11,2578.000000
2023-04-12,2562.260010
2023-04-13,2612.330078
2023-04-14,2599.120117
2023-04-17,2609.330078
2023-04-18,2619.949951
2023-04-19,2616.530029
2023-04-20,2596.699951
2023-04-21,2587.050049
2023-04-24,2576.080078
2023-04-25,2522.360107
2023-04-26,2566.050049
2023-04-27,2621.780029
2023-04-28,2649.949951
2023-05-01,2654.810059
2023-05-02,2630.120117
2023-05-03,2608.260010
2023-05-04,2595.469971
2023-05-05,2665.879883
2023-05-08,2665.409912
2023-05-09,2642.620117
2023-05-10,2674.989990
2023-05-11,2662.979980
2023-05-12,2657.030029
2023-05-15,2676.649902
2023-05-16,2680.979980
2023-05-17,2715.379883
2023-05-18,2771.429932
2023-05-19,2768.340088
2023-05-22,2771.979980
2023-05-23,2730.439941
2023-05-24,2713.419922
2023-05-25,2834.060059
2023-05-26,2909.959961
2023-05-30,2928.209961
2023-05-31,2896.250000
2023-06-01,2934.830078
2023-06-02,2949.820068
2023-06-05,2933.300049
2023-06-06,2929.659912
2023-06-07,2882.290039
2023-06-08,2916.830078
2023-06-09,2930.379883
2023-06-12,2991.179932
2023-06-13,3012.510010
2023-06-14,3046.949951
2023-06-15,3085.830078
2023-06-16,3060.370117
2023-06-20,3046.870117
2023-06-21,3003.820068
2023-06-22,3031.520020
2023-06-23,2998.100098
2023-06-26,2967.110107
2023-06-27,3027.699951
2023-06-28,3026.939941
2023-06-29,3030.780029
2023-06-30,3085.840088
2023-07-03,3076.340088
2023-07-05,3059.100098
2023-07-06,3054.179932
2023-07-07,3040.870117
2023-07-10,3040.340088
2023-07-11,3046.219971
2023-07-12,3084.389893
2023-07-13,3130.500000
2023-07-14,3125.780029
2023-07-17,3167.429932
2023-07-18,3207.290039
2023-07-19,3198.510010
2023-07-20,3133.229980
2023-07-21,3123.419922
2023-07-24,3131.469971
2023-07-25,3168.669922
2023-07-26,3127.590088
2023-07-27,3117.010010
2023-07-28,3163.090088
2023-07-31,3167.139893
2023-08-01,3169.899902
2023-08-02,3087.760010
2023-08-03,3078.000000
2023-08-04,3032.020020
2023-08-07,3040.070068
2023-08-08,3016.479980
2023-08-09,2970.919922
2023-08-10,2971.239990
2023-08-11,2944.979980
2023-08-14,2999.570068
2023-08-15,2972.159912
2023-08-16,2945.889893
2023-08-17,2917.479980
2023-08-18,2920.739990
2023-08-21,2986.820068
2023-08-22,2979.600098
2023-08-23,3036.800049
2023-08-24,2971.449951
2023-08-25,2995.810059
2023-08-28,3020.199951
2023-08-29,3083.959961
2023-08-30,3109.669922
2023-08-31,3121.179932
2023-09-01,3128.209961
2023-09-05,3140.429932
2023-09-06,3097.260010
2023-09-07,3048.620117
2023-09-08,3054.919922
2023-09-11,3068.780029
2023-09-12,3015.199951
2023-09-13,3024.550049
2023-09-14,3045.820068
2023-09-15,2986.560059
2023-09-18,3000.659912
2023-09-19,2998.350098
2023-09-20,2945.199951
2023-09-21,2900.479980
2023-09-22,2908.040039
2023-09-25,2921.629883
2023-09-26,2869.639893
2023-09-27,2874.459961
2023-09-28,2894.199951
2023-09-29,2905.560059
2023-10-02,2944.159912
2023-10-03,2890.629883
2023-10-04,2926.800049
2023-10-05,2934.139893
2023-10-06,2991.100098
2023-10-09,3003.979980
2023-10-10,3008.590088
2023-10-11,3038.919922
2023-10-12,3042.100098
2023-10-13,2995.790039
2023-10-16,3025.030029
2023-10-17,3001.629883
2023-10-18,2964.729980
2023-10-19,2951.790039
2023-10-20,2901.989990
2023-10-23,2914.169922
2023-10-24,2934.840088
2023-10-25,2900.010010
2023-10-26,2837.050049
2023-10-27,2853.479980
2023-10-30,2887.419922
2023-10-31,2903.540039
2023-11-01,2963.949951
2023-11-02,3014.770020
2023-11-03,3048.659912
2023-11-06,3072.540039
2023-11-07,3105.820068
2023-11-08,3125.629883
2023-11-09,3113.000000
2023-11-10,3193.750000
2023-11-13,3176.590088
2023-11-14,3237.459961
2023-11-15,3234.959961
2023-11-16,3256.889893
2023-11-17,3247.719971
2023-11-20,3296.489990
2023-11-21,3268.989990
2023-11-22,3278.090088
2023-11-24,3267.659912
2023-11-27,3269.100098
2023-11-28,3275.350098
2023-11-29,3275.699951
2023-11-30,3273.080078
2023-12-01,3278.620117
2023-12-04,3235.709961
2023-12-05,3262.110107
2023-12-06,3231.750000
2023-12-07,3273.199951
2023-12-08,3302.739990
2023-12-11,3316.600098
2023-12-12,3344.070068
2023-12-13,3373.840088
2023-12-14,3362.370117
2023-12-15,3386.070068
2023-12-18,3395.139893
2023-12-19,3403.300049
2023-12-20,3350.760010
2023-12-21,3386.800049
2023-12-22,3388.110107
2023-12-26,3401.610107
2023-12-27,3402.419922
2023-12-28,3406.639893
2023-12-29,3397.159912
2024-01-02,3309.489990
2024-01-03,3275.729980
2024-01-04,3254.639893
2024-01-05,3259.479980
2024-01-08,3348.979980
2024-01-09,3357.510010
2024-01-10,3391.169922
2024-01-11,3406.050049
2024-01-12,3417.850098
2024-01-16,3431.179932
2024-01-17,3414.110107
2024-01-18,3483.459961
2024-01-19,3565.209961
2024-01-22,3578.969971
2024-01-23,3595.129883
2024-01-24,3622.840088
2024-01-25,3636.540039
2024-01-26,3598.290039
2024-01-29,3633.139893
2024-01-30,3606.159912
2024-01-31,3529.919922
2024-02-01,3578.750000
2024-02-02,3625.919922
2024-02-05,3647.110107
2024-02-06,3629.600098
2024-02-07,3681.639893
2024-02-08,3686.899902
2024-02-09,3742.199951
2024-02-12,3713.250000
2024-02-13,3655.370117
2024-02-14,3695.399902
2024-02-15,3679.310059
2024-02-16,3650.209961
2024-02-20,3603.959961
2024-02-21,3576.439941
2024-02-22,3731.979980
2024-02-23,3721.989990
2024-02-26,3723.209961
2024-02-27,3725.610107
2024-02-28,3705.100098
2024-02-29,3748.570068
2024-03-01,3815.250000
2024-03-04,3823.110107
2024-03-05,3739.560059
2024-03-06,3773.639893
2024-03-07,3844.989990
2024-03-08,3774.229980
2024-03-11,3760.030029
2024-03-12,3855.479980
2024-03-13,3813.850098
2024-03-14,3809.479980
2024-03-15,3760.290039
2024-03-18,3779.310059
2024-03-19,3803.419922
2024-03-20,3847.260010
2024-03-21,3852.510010
2024-03-22,3869.949951
2024-03-25,3849.919922
2024-03-26,3820.600098
2024-03-27,3825.310059
2024-03-28,3821.050049
2024-04-01,3829.659912
2024-04-02,3792.669922
2024-04-03,3796.719971
2024-04-04,3731.270020
2024-04-05,3782.909912
2024-04-08,3770.939941
2024-04-09,3776.800049
2024-04-10,3748.770020
2024-04-11,3837.389893
2024-04-12,3774.449951
2024-04-15,3699.340088
2024-04-16,3707.669922
2024-04-17,3644.270020
2024-04-18,3611.669922
2024-04-19,3500.439941
2024-04-22,3545.110107
2024-04-23,3605.800049
2024-04-24,3606.929932
2024-04-25,3612.389893
2024-04-26,3679.379883
2024-04-29,3692.530029
2024-04-30,3612.610107
2024-05-01,3567.129883
2024-05-02,3625.659912
2024-05-03,3734.810059
2024-05-06,3790.219971
2024-05-07,3770.159912
2024-05-08,3778.979980
2024-05-09,3769.399902
2024-05-10,3787.389893
2024-05-13,3805.540039
2024-05-14,3841.120117
2024-05-15,3929.189941
2024-05-16,3915.929932
2024-05-17,3897.199951
2024-05-20,3948.820068
2024-05-21,3961.000000
2024-05-22,3963.790039
2024-05-23,3986.100098
2024-05-24,4031.149902
2024-05-28,4086.659912
2024-05-29,4072.060059
2024-05-30,3972.260010
2024-05-31,3972.209961
2024-06-03,4011.239990
2024-06-04,4027.750000
2024-06-05,4135.560059
2024-06-06,4116.189941
2024-06-07,4124.370117
2024-06-10,4136.259766
2024-06-11,4204.759766
2024-06-12,4308.339844
2024-06-13,4367.000000
2024-06-14,4389.319824
2024-06-17,4441.290039
2024-06-18,4468.399902
2024-06-20,4397.080078
2024-06-21,4360.220215
2024-06-24,4269.919922
2024-06-25,4346.459961
2024-06-26,4362.609863
2024-06-27,4359.810059
2024-06-28,4341.089844
2024-07-01,4397.509766
2024-07-02,4421.049805
2024-07-03,4486.310059
2024-07-05,4508.129883
2024-07-08,4540.779785
2024-07-09,4542.490234
2024-07-10,4616.319824
2024-07-11,4489.819824
2024-07-12,4531.209961
2024-07-15,4549.640137
2024-07-16,4532.200195
2024-07-17,4363.620117
2024-07-18,4353.779785
2024-07-19,4298.439941
2024-07-22,4382.839844
2024-07-23,4377.250000
2024-07-24,4196.089844
2024-07-25,4148.140137
2024-07-26,4193.419922
2024-07-29,4179.379883
2024-07-30,4087.489990
2024-07-31,4249.089844
2024-08-01,4106.250000
2024-08-02,4024.500000
2024-08-05,3872.229980
2024-08-06,3915.239990
2024-08-07,3861.919922
2024-08-08,3989.580078
2024-08-09,4015.159912
2024-08-12,4052.270020
2024-08-13,4173.709961
2024-08-14,4199.100098
2024-08-15,4305.689941
2024-08-16,4316.770020
2024-08-19,4379.100098
2024-08-20,4365.140137
2024-08-21,4385.310059
2024-08-22,4291.720215
2024-08-23,4362.950195
2024-08-26,4314.169922
2024-08-27,4341.529785
2024-08-28,4285.189941
2024-08-29,4253.299805
2024-08-30,4298.509766
2024-09-03,4108.140137
2024-09-04,4091.320068
2024-09-05,4093.189941
2024-09-06,3994.850098
2024-09-09,4051.679932
2024-09-10,4101.680176
2024-09-11,4234.919922
2024-09-12,4269.759766
2024-09-13,4287.609863
2024-09-16,4246.720215
2024-09-17,4242.750000
2024-09-18,4221.160156
2024-09-19,4351.299805
2024-09-20,4329.399902
2024-09-23,4326.089844
2024-09-24,4360.399902
2024-09-25,4381.990234
2024-09-26,4420.810059
2024-09-27,4378.479980
2024-09-30,4403.720215
2024-10-01,4286.709961
2024-10-02,4311.839844
2024-10-03,4337.839844
2024-10-04,4380.830078
2024-10-07,4350.919922
2024-10-08,4443.060059
2024-10-09,4488.109863
2024-10-10,4491.899902
2024-10-11,4490.350098
2024-10-14,4551.629883
2024-10-15,4470.220215
2024-10-16,4486.290039
2024-10-17,4505.089844
2024-10-18,4526.740234
2024-10-21,4568.859863
2024-10-22,4575.759766
2024-10-23,4498.790039
2024-10-24,4508.390137
2024-10-25,4534.910156
2024-10-28,4531.649902
2024-10-29,4582.229980
2024-10-30,4520.939941
2024-10-31,4359.549805
2024-11-01,4386.229980
2024-11-04,4381.109863
2024-11-05,4445.049805
2024-11-06,4557.229980
2024-11-07,4640.790039
2024-11-08,4624.870117
2024-11-11,4583.709961
2024-11-12,4604.410156
2024-11-13,4590.089844
2024-11-14,4592.250000
2024-11-15,4478.000000
2024-11-18,4487.359863
2024-11-19,4542.250000
2024-11-20,4531.939941
2024-11-21,4557.259766
2024-11-22,4547.339844
2024-11-25,4531.399902
2024-11-26,4567.660156
2024-11-27,4513.500000
2024-11-29,4558.680176
2024-12-02,4605.459961
2024-12-03,4631.390137
2024-12-04,4713.310059
2024-12-05,4704.689941
2024-12-06,4711.259766
2024-12-09,4690.020020
2024-12-10,4631.140137
2024-12-11,4700.379883
2024-12-12,4678.520020
2024-12-13,4703.799805
2024-12-16,4751.109863
2024-12-17,4731.879883
2024-12-18,4590.299805
2024-12-19,4599.029785
2024-12-20,4669.540039
2024-12-23,4728.399902
2024-12-24,4777.089844
2024-12-26,4780.839844
2024-12-27,4709.399902
2024-12-30,4657.950195
2024-12-31,4609.520020
2025-01-02,4600.069824
2025-01-03,4674.779785
2025-01-06,4742.029785
2025-01-07,4628.600098
2025-01-08,4633.000000
2025-01-10,4529.799805
2025-01-13,4490.600098
2025-01-14,4486.109863
2025-01-15,4585.850098
2025-01-16,4526.330078
2025-01-17,4601.209961
2025-01-21,4618.549805
2025-01-22,4733.600098
2025-01-23,4739.160156
2025-01-24,4687.660156
2025-01-27,4425.890137
2025-01-28,4585.020020
2025-01-29,4534.930176
2025-01-30,4509.700195
2025-01-31,4474.240234
2025-02-03,4393.509766
2025-02-04,4458.180176
2025-02-05,4528.220215
2025-02-06,4557.890137
2025-02-07,4511.470215
2025-02-10,4577.029785
2025-02-11,4585.410156
2025-02-12,4583.240234
2025-02-13,4653.100098
2025-02-14,4681.089844
2025-02-18,4707.009766
2025-02-19,4713.930176
2025-02-20,4711.080078
2025-02-21,4595.729980
2025-02-24,4530.220215
2025-02-25,4468.149902
2025-02-26,4507.839844
2025-02-27,4336.930176
2025-02-28,4411.290039
2025-03-03,4255.819824
2025-03-04,4256.339844
2025-03-05,4315.450195
2025-03-06,4201.180176
2025-03-07,4261.709961
2025-03-10,4076.800049
2025-03-11,4061.169922
2025-03-12,4124.549805
2025-03-13,4051.239990
2025-03-14,4174.120117
2025-03-17,4181.660156
2025-03-18,4112.830078
2025-03-19,4171.140137
2025-03-20,4150.540039
2025-03-21,4171.049805
2025-03-24,4242.450195
2025-03-25,4254.689941
2025-03-26,4149.919922
2025-03-27,4118.839844
2025-03-28,4018.800049
2025-03-31,4019.979980
2025-04-01,4058.110107
2025-04-02,4080.870117
2025-04-03,3800.820068
2025-04-04,3560.379883
2025-04-07,3571.729980
2025-04-08,3494.300049
2025-04-09,3988.719971
2025-04-10,3807.100098
2025-04-11,3904.620117
2025-04-14,3929.250000
2025-04-15,3942.550049
2025-04-16,3787.090088
2025-04-17,3761.870117
2025-04-21,3659.570068
2025-04-22,3749.310059
2025-04-23,3858.699951
2025-04-24,3995.270020
2025-04-25,4060.159912
2025-04-28,4048.159912
2025-04-29,4066.689941
2025-04-30,4083.590088
2025-05-01,4174.020020
2025-05-02,4222.879883
2025-05-05,4186.899902
2025-05-06,4160.660156
2025-05-07,4198.359863
2025-05-08,4233.879883
2025-05-09,4233.709961
2025-05-12,4431.000000
2025-05-13,4530.700195
2025-05-14,4574.330078
2025-05-15,4573.029785
2025-05-16,4578.459961
2025-05-19,4576.029785
2025-05-20,4555.250000
2025-05-21,4474.209961
2025-05-22,4479.600098
2025-05-23,4420.100098
2025-05-27,4532.689941
2025-05-28,4517.129883
2025-05-29,4543.819824
2025-05-30,4524.410156
2025-06-02,4564.839844
2025-06-03,4632.259766
2025-06-04,4642.879883
2025-06-05,4624.319824
2025-06-06,4660.279785
2025-06-09,4671.779785
2025-06-10,4693.169922
2025-06-11,4679.959961
2025-06-12,4727.390137
2025-06-13,4656.600098
2025-06-16,4727.580078
2025-06-17,4693.319824
2025-06-18,4710.200195
2025-06-20,4697.750000
2025-06-23,4745.029785
2025-06-24,4821.490234
2025-06-25,4878.419922
2025-06-26,4911.509766
2025-06-27,4916.560059
2025-06-30,4964.640137
2025-07-01,4908.750000
2025-07-02,4972.580078
2025-07-03,5036.649902
2025-07-07,4995.859863
2025-07-08,5015.220215
2025-07-09,5062.120117
2025-07-10,5055.830078
2025-07-11,5044.759766
2025-07-14,5032.290039
2025-07-15,5096.279785
2025-07-16,5109.850098
2025-07-17,5155.359863
2025-07-18,5150.100098
2025-07-21,5156.919922
2025-07-22,5101.040039
2025-07-23,5138.859863
2025-07-24,5173.200195
2025-07-25,5185.430176
2025-07-28,5225.359863
2025-07-29,5214.419922
2025-07-30,5236.759766
2025-07-31,5220.689941
2025-08-01,5112.520020
2025-08-04,5222.600098
2025-08-05,5175.259766
2025-08-06,5244.720215
2025-08-07,5266.410156
2025-08-08,5330.859863
2025-08-11,5301.009766
2025-08-12,5375.649902
2025-08-13,5365.279785
2025-08-14,5363.549805
2025-08-15,5323.270020
2025-08-18,5330.270020
2025-08-19,5230.290039
2025-08-20,5189.970215
2025-08-21,5169.819824
2025-08-22,5238.290039
2025-08-25,5233.819824
2025-08-26,5261.350098
2025-08-27,5286.770020
2025-08-28,5321.399902
2025-08-29,5234.569824
2025-09-02,5183.890137
2025-09-03,5226.640137
2025-09-04,5255.339844
2025-09-05,5244.490234
2025-09-08,5279.729980
2025-09-09,5280.339844
2025-09-10,5373.120117
2025-09-11,5382.540039
2025-09-12,5406.669922
2025-09-15,5451.189941
2025-09-16,5419.959961
2025-09-17,5382.200195
2025-09-18,5455.350098
2025-09-19,5520.020020
2025-09-22,5616.259766
2025-09-23,5552.470215
2025-09-24,5523.810059
2025-09-25,5525.580078
2025-09-26,5537.000000
2025-09-29,5564.339844
2025-09-30,5612.000000
2025-10-01,5651.770020
2025-10-02,5679.339844
2025-10-03,5661.330078
2025-10-06,5693.410156
2025-10-07,5663.790039
2025-10-08,5749.950195
2025-10-09,5746.009766
2025-10-10,5517.859863
2025-10-13,5654.270020
2025-10-14,5564.089844
2025-10-15,5604.850098
2025-10-16,5612.049805
2025-10-17,5632.950195
2025-10-20,5697.009766
2025-10-21,5688.290039
2025-10-22,5643.149902
2025-10-23,5697.950195
2025-10-24,5787.709961
2025-10-27,5904.720215
2025-10-28,6001.529785
2025-10-29,6064.799805
2025-10-30,5979.410156
2025-10-31,5960.129883
2025-11-03,5983.560059
2025-11-04,5847.709961
2025-11-05,5843.129883
2025-11-06,5726.459961
2025-11-07,5707.649902
2025-11-10,5860.370117
2025-11-11,5817.890137
2025-11-12,5832.660156
2025-11-13,5694.370117
2025-11-14,5736.660156
2025-11-17,5654.500000
2025-11-18,5559.290039
2025-11-19,5610.729980
2025-11-20,5461.450195
2025-11-21,5465.200195
2025-11-24,5601.060059
2025-11-25,5599.520020
2025-11-26,5670.879883
2025-11-28,5700.379883
2025-12-01,5704.120117
2025-12-02,5751.930176
2025-12-03,5727.890137
2025-12-04,5752.740234
2025-12-05,5778.779785
2025-12-08,5832.390137
2025-12-09,5842.310059
2025-12-10,5845.149902
2025-12-11,5812.850098
2025-12-12,5645.839844
2025-12-15,5587.220215
2025-12-16,5604.910156
2025-12-17,5482.430176
2025-12-18,5559.919922
2025-12-19,5672.950195
2025-12-22,5695.839844
2025-12-23,5749.680176
2025-12-24,5761.479980
2025-12-26,5773.509766
2025-12-29,5747.779785
2025-12-30,5732.859863
2025-12-31,5684.000000
2026-01-02,5686.779785
2026-01-05,5678.020020
2026-01-06,5715.700195
2026-01-07,5720.669922
2026-01-08,5632.790039
2026-01-09,5688.100098
2026-01-12,5708.129883
2026-01-13,5700.569824
2026-01-14,5618.080078
2026-01-15,5646.180176
2026-01-16,5651.399902
2026-01-20,5485.379883
2026-01-21,5539.430176
2026-01-22,5578.080078
2026-01-23,5608.109863
2026-01-26,5655.259766
2026-01-27,5735.399902
2026-01-28,5770.709961
2026-01-29,5663.339844
2026-01-30,5587.879883
2026-02-02,5613.819824
2026-02-03,5491.939941
2026-02-04,5387.620117
2026-02-05,5294.950195
2026-02-06,5511.870117
2026-02-09,5599.319824
2026-02-10,5567.069824
2026-02-11,5578.680176
2026-02-12,5431.009766
2026-02-13,5402.589844
2026-02-17,5429.220215
2026-02-18,5482.029785
2026-02-19,5452.750000
2026-02-20,5484.419922
2026-02-23,5423.580078
2026-02-24,5487.200195
2026-02-25,5585.520020
2026-02-26,5484.560059
2026-02-27,5365.450195
2026-03-02,5414.060059
2026-03-03,5357.069824
2026-03-04,5425.279785
2026-03-05,5446.290039
2026-03-06,5346.049805
2026-03-09,5442.390137
2026-03-10,5446.560059
2026-03-11,5465.640137
2026-03-12,5371.450195
2026-03-13,5302.080078
2026-03-16,5375.759766
2026-03-17,5387.049805
2026-03-18,5320.270020
2026-03-19,5320.529785
2026-03-20,5203.180176
2026-03-23,5279.080078
2026-03-24,5241.669922
2026-03-25,5270.910156
2026-03-26,5126.660156
2026-03-27,5023.339844
2026-03-30,4948.490234
2026-03-31,5158.060059
2026-04-01,5216.830078
2026-04-02,5254.750000
2026-04-06,5280.470215
2026-04-07,5298.729980
2026-04-08,5445.290039
2026-04-09,5465.729980
2026-04-10,5507.339844
2026-04-13,5602.330078
2026-04-14,5695.399902
2026-04-15,5814.020020
2026-04-16,5859.490234
2026-04-17,5952.660156
2026-04-20,5954.919922
2026-04-21,5941.069824
2026-04-22,6078.419922
2026-04-23,5989.189941
2026-04-24,6136.609863
2026-04-27,6164.819824
2026-04-28,6085.399902
2026-04-29,6096.060059
2026-04-30,6057.709961
2026-05-01,6143.089844
2026-05-04,6133.620117
2026-05-05,6233.459961
2026-05-06,6393.240234
2026-05-07,6398.049805
2026-05-08,6573.220215
2026-05-11,6638.680176
2026-05-12,6572.970215
2026-05-13,6637.279785
2026-05-14,6759.970215
2026-05-15,6651.330078
2026-05-18,6586.609863
2026-05-19,6540.120117
2026-05-20,6662.120117
2026-05-21,6680.620117
2026-05-22,6715.339844
2026-05-26,6828.890137
2026-05-27,6802.140137
2026-05-28,6893.109863
2026-05-29,7021.770020
2026-06-01,7196.140137
2026-06-02,7262.029785
2026-06-03,7151.520020
2026-06-04,7048.990234
2026-06-05,6641.540039
2026-06-08,6739.270020
2026-06-09,6616.390137
2026-06-10,6461.859863
2026-06-11,6651.750000
2026-06-12,6676.549805
2026-06-15,6902.970215
2026-06-16,6742.740234
2026-06-17,6701.509766
2026-06-18,6880.839844
2026-06-22,6878.140137
2026-06-23,6626.689941
2026-06-24,6584.209961
2026-06-25,6578.370117
2026-06-26,6509.390137
2026-06-29,6619.109863
2026-06-30,6788.209961
2026-07-01,6663.529785
2026-07-02,6566.459961
2026-07-06,6654.750000
2026-07-07,6546.919922
2026-07-08,6641.410156
2026-07-09,6750.729980
2026-07-10,6790.700195
2026-07-13,6650.040039
2026-07-14,6733.240234
2026-07-15,6726.100098
2026-07-16,6607.029785
2026-07-17,6533.979980
