date,value
2023-01-20,837.890015
2023-01-23,847.049988
2023-01-24,852.530029
2023-01-25,848.010010
2023-01-26,852.729980
2023-01-27,855.729980
2023-01-30,847.440002
2023-01-31,861.960022
2023-02-01,868.099976
2023-02-02,874.820007
2023-02-03,870.280029
2023-02-06,868.469971
2023-02-07,870.619995
2023-02-08,865.510010
2023-02-09,857.890015
2023-02-10,864.219971
2023-02-13,871.830017
2023-02-14,869.359985
2023-02-15,874.820007
2023-02-16,865.280029
2023-02-17,870.739990
2023-02-21,850.770020
2023-02-22,848.539978
2023-02-23,851.919983
2023-02-24,846.989990
2023-02-27,854.039978
2023-02-28,851.880005
2023-03-01,855.080017
2023-03-02,865.340027
2023-03-03,874.520020
2023-03-06,872.770020
2023-03-07,861.700012
2023-03-08,863.669983
2023-03-09,851.000000
2023-03-10,835.479980
2023-03-13,830.380005
2023-03-14,839.140015
2023-03-15,818.080017
2023-03-16,828.479980
2023-03-17,815.000000
2023-03-20,826.059998
2023-03-21,835.380005
2023-03-22,819.460022
2023-03-23,817.609985
2023-03-24,820.479980
2023-03-27,827.239990
2023-03-28,831.739990
2023-03-29,843.549988
2023-03-30,845.469971
2023-03-31,856.590027
2023-04-03,858.210022
2023-04-04,838.880005
2023-04-05,827.969971
2023-04-06,827.760010
2023-04-10,835.190002
2023-04-11,840.109985
2023-04-12,842.909973
2023-04-13,846.090027
2023-04-14,845.070007
2023-04-17,851.739990
2023-04-18,855.690002
2023-04-19,855.090027
2023-04-20,853.510010
2023-04-21,851.440002
2023-04-24,853.369995
2023-04-25,837.710022
2023-04-26,822.049988
2023-04-27,838.369995
2023-04-28,846.109985
2023-05-01,850.770020
2023-05-02,841.849976
2023-05-03,838.619995
2023-05-04,829.440002
2023-05-05,841.929993
2023-05-08,838.820007
2023-05-09,840.280029
2023-05-10,837.559998
2023-05-11,832.150024
2023-05-12,832.239990
2023-05-15,836.460022
2023-05-16,825.059998
2023-05-17,839.090027
2023-05-18,844.690002
2023-05-19,842.419983
2023-05-22,842.450012
2023-05-23,832.070007
2023-05-24,821.530029
2023-05-25,824.030029
2023-05-26,830.390015
2023-05-30,828.479980
2023-05-31,816.880005
2023-06-01,827.190002
2023-06-02,851.690002
2023-06-05,845.640015
2023-06-06,850.739990
2023-06-07,864.239990
2023-06-08,865.780029
2023-06-09,863.479980
2023-06-12,869.479980
2023-06-13,879.549988
2023-06-14,876.989990
2023-06-15,890.250000
2023-06-16,888.909973
2023-06-20,882.169983
2023-06-21,887.169983
2023-06-22,880.849976
2023-06-23,874.250000
2023-06-26,881.179993
2023-06-27,892.239990
2023-06-28,891.900024
2023-06-29,900.260010
2023-06-30,908.090027
2023-07-03,908.719971
2023-07-05,903.239990
2023-07-06,896.559998
2023-07-07,898.609985
2023-07-10,911.109985
2023-07-11,922.059998
2023-07-12,920.190002
2023-07-13,921.590027
2023-07-14,918.530029
2023-07-17,922.400024
2023-07-18,927.619995
2023-07-19,927.150024
2023-07-20,930.919983
2023-07-21,926.650024
2023-07-24,928.849976
2023-07-25,927.640015
2023-07-26,933.789978
2023-07-27,926.150024
2023-07-28,931.880005
2023-07-31,934.020020
2023-08-01,936.969971
2023-08-02,926.840027
2023-08-03,921.179993
2023-08-04,915.159973
2023-08-07,926.669983
2023-08-08,922.409973
2023-08-09,921.609985
2023-08-10,919.020020
2023-08-11,919.969971
2023-08-14,920.239990
2023-08-15,908.520020
2023-08-16,903.489990
2023-08-17,895.890015
2023-08-18,896.960022
2023-08-21,895.719971
2023-08-22,893.900024
2023-08-23,902.789978
2023-08-24,891.789978
2023-08-25,899.429993
2023-08-28,906.489990
2023-08-29,913.520020
2023-08-30,917.539978
2023-08-31,912.890015
2023-09-01,917.580017
2023-09-05,902.080017
2023-09-06,897.770020
2023-09-07,894.940002
2023-09-08,890.789978
2023-09-11,890.729980
2023-09-12,887.429993
2023-09-13,881.520020
2023-09-14,890.210022
2023-09-15,885.460022
2023-09-18,886.460022
2023-09-19,882.340027
2023-09-20,878.909973
2023-09-21,864.619995
2023-09-22,861.669983
2023-09-25,865.640015
2023-09-26,852.500000
2023-09-27,859.000000
2023-09-28,862.659973
2023-09-29,857.570007
2023-10-02,849.729980
2023-10-03,843.450012
2023-10-04,846.679993
2023-10-05,841.299988
2023-10-06,852.500000
2023-10-09,866.190002
2023-10-10,871.169983
2023-10-11,876.599976
2023-10-12,868.419983
2023-10-13,860.989990
2023-10-16,870.039978
2023-10-17,872.770020
2023-10-18,851.559998
2023-10-19,843.880005
2023-10-20,835.200012
2023-10-23,831.309998
2023-10-24,837.280029
2023-10-25,826.650024
2023-10-26,822.989990
2023-10-27,815.799988
2023-10-30,825.789978
2023-10-31,832.109985
2023-11-01,834.830017
2023-11-02,851.960022
2023-11-03,858.950012
2023-11-06,856.729980
2023-11-07,854.530029
2023-11-08,856.859985
2023-11-09,854.760010
2023-11-10,866.210022
2023-11-13,867.010010
2023-11-14,884.710022
2023-11-15,886.469971
2023-11-16,885.929993
2023-11-17,891.119995
2023-11-20,894.010010
2023-11-21,893.539978
2023-11-22,895.239990
2023-11-24,897.849976
2023-11-27,892.650024
2023-11-28,890.489990
2023-11-29,893.390015
2023-11-30,902.919983
2023-12-01,917.070007
2023-12-04,918.950012
2023-12-05,911.039978
2023-12-06,915.349976
2023-12-07,915.940002
2023-12-08,918.969971
2023-12-11,927.239990
2023-12-12,931.510010
2023-12-13,942.140015
2023-12-14,953.700012
2023-12-15,951.799988
2023-12-18,952.489990
2023-12-19,959.429993
2023-12-20,943.719971
2023-12-21,953.770020
2023-12-22,957.940002
2023-12-26,964.900024
2023-12-27,966.590027
2023-12-28,966.650024
2023-12-29,964.729980
2024-01-02,955.580017
2024-01-03,941.159973
2024-01-04,942.059998
2024-01-05,944.000000
2024-01-08,949.500000
2024-01-09,947.200012
2024-01-10,951.739990
2024-01-11,949.830017
2024-01-12,949.409973
2024-01-16,940.109985
2024-01-17,933.809998
2024-01-18,946.330017
2024-01-19,952.119995
2024-01-22,959.179993
2024-01-23,958.619995
2024-01-24,952.460022
2024-01-25,961.739990
2024-01-26,960.369995
2024-01-29,966.469971
2024-01-30,966.919983
2024-01-31,955.859985
2024-02-01,972.119995
2024-02-02,978.440002
2024-02-05,973.179993
2024-02-06,981.849976
2024-02-07,988.169983
2024-02-08,988.700012
2024-02-09,989.849976
2024-02-12,991.070007
2024-02-13,981.039978
2024-02-14,997.440002
2024-02-15,1004.309998
2024-02-16,998.280029
2024-02-20,994.739990
2024-02-21,998.900024
2024-02-22,1011.010010
2024-02-23,1016.049988
2024-02-26,1014.900024
2024-02-27,1016.070007
2024-02-28,1019.070007
2024-02-29,1022.559998
2024-03-01,1026.199951
2024-03-04,1030.140015
2024-03-05,1021.619995
2024-03-06,1026.689941
2024-03-07,1035.180054
2024-03-08,1032.449951
2024-03-11,1027.020020
2024-03-12,1031.689941
2024-03-13,1034.199951
2024-03-14,1029.709961
2024-03-15,1030.540039
2024-03-18,1032.260010
2024-03-19,1040.770020
2024-03-20,1053.400024
2024-03-21,1063.939941
2024-03-22,1060.310059
2024-03-25,1053.050049
2024-03-26,1049.219971
2024-03-27,1066.000000
2024-03-28,1066.709961
2024-04-01,1058.310059
2024-04-02,1052.800049
2024-04-03,1058.209961
2024-04-04,1049.140015
2024-04-05,1064.119995
2024-04-08,1061.839966
2024-04-09,1059.469971
2024-04-10,1050.599976
2024-04-11,1051.709961
2024-04-12,1040.479980
2024-04-15,1032.920044
2024-04-16,1030.890015
2024-04-17,1025.060059
2024-04-18,1021.450012
2024-04-19,1019.510010
2024-04-22,1027.140015
2024-04-23,1041.560059
2024-04-24,1033.329956
2024-04-25,1036.290039
2024-04-26,1038.069946
2024-04-29,1045.239990
2024-04-30,1028.089966
2024-05-01,1025.939941
2024-05-02,1031.709961
2024-05-03,1038.969971
2024-05-06,1049.410034
2024-05-07,1051.979980
2024-05-08,1052.270020
2024-05-09,1062.000000
2024-05-10,1062.839966
2024-05-13,1058.040039
2024-05-14,1058.010010
2024-05-15,1064.670044
2024-05-16,1057.729980
2024-05-17,1059.010010
2024-05-20,1060.800049
2024-05-21,1057.280029
2024-05-22,1058.900024
2024-05-23,1046.020020
2024-05-24,1051.770020
2024-05-28,1038.500000
2024-05-29,1023.719971
2024-05-30,1030.920044
2024-05-31,1042.880005
2024-06-03,1029.989990
2024-06-04,1027.599976
2024-06-05,1037.910034
2024-06-06,1031.699951
2024-06-07,1032.739990
2024-06-10,1035.770020
2024-06-11,1030.180054
2024-06-12,1039.719971
2024-06-13,1033.040039
2024-06-14,1022.349976
2024-06-17,1033.349976
2024-06-18,1039.050049
2024-06-20,1039.619995
2024-06-21,1038.170044
2024-06-24,1041.920044
2024-06-25,1033.150024
2024-06-26,1030.660034
2024-06-27,1031.130005
2024-06-28,1031.959961
2024-07-01,1020.619995
2024-07-02,1026.219971
2024-07-03,1030.349976
2024-07-05,1026.219971
2024-07-08,1027.540039
2024-07-09,1022.880005
2024-07-10,1032.079956
2024-07-11,1045.130005
2024-07-12,1050.670044
2024-07-15,1058.030029
2024-07-16,1084.869995
2024-07-17,1070.810059
2024-07-18,1062.959961
2024-07-19,1056.589966
2024-07-22,1067.900024
2024-07-23,1065.689941
2024-07-24,1042.609985
2024-07-25,1050.520020
2024-07-26,1068.599976
2024-07-29,1066.920044
2024-07-30,1069.849976
2024-07-31,1081.939941
2024-08-01,1062.170044
2024-08-02,1038.800049
2024-08-05,1020.890015
2024-08-06,1032.910034
2024-08-07,1027.459961
2024-08-08,1051.050049
2024-08-09,1051.250000
2024-08-12,1046.040039
2024-08-13,1057.239990
2024-08-14,1061.650024
2024-08-15,1075.619995
2024-08-16,1073.540039
2024-08-19,1079.839966
2024-08-20,1076.760010
2024-08-21,1083.369995
2024-08-22,1081.439941
2024-08-23,1092.680054
2024-08-26,1091.280029
2024-08-27,1091.439941
2024-08-28,1090.959961
2024-08-29,1098.579956
2024-08-30,1110.780029
2024-09-03,1085.609985
2024-09-04,1086.839966
2024-09-05,1073.979980
2024-09-06,1062.449951
2024-09-09,1079.040039
2024-09-10,1080.930054
2024-09-11,1083.229980
2024-09-12,1091.069946
2024-09-13,1101.790039
2024-09-16,1107.640015
2024-09-17,1113.390015
2024-09-18,1112.430054
2024-09-19,1131.910034
2024-09-20,1124.099976
2024-09-23,1131.530029
2024-09-24,1139.469971
2024-09-25,1134.250000
2024-09-26,1139.869995
2024-09-27,1141.579956
2024-09-30,1147.060059
2024-10-01,1146.939941
2024-10-02,1144.699951
2024-10-03,1139.079956
2024-10-04,1146.219971
2024-10-07,1142.920044
2024-10-08,1145.390015
2024-10-09,1155.939941
2024-10-10,1149.689941
2024-10-11,1170.250000
2024-10-14,1176.930054
2024-10-15,1168.180054
2024-10-16,1177.150024
2024-10-17,1174.199951
2024-10-18,1177.270020
2024-10-21,1173.130005
2024-10-22,1159.219971
2024-10-23,1155.800049
2024-10-24,1147.609985
2024-10-25,1144.699951
2024-10-28,1147.780029
2024-10-29,1146.209961
2024-10-30,1144.020020
2024-10-31,1131.089966
2024-11-01,1132.949951
2024-11-04,1131.310059
2024-11-05,1150.160034
2024-11-06,1195.400024
2024-11-07,1188.199951
2024-11-08,1200.170044
2024-11-11,1209.729980
2024-11-12,1199.250000
2024-11-13,1201.819946
2024-11-14,1181.550049
2024-11-15,1174.439941
2024-11-18,1172.469971
2024-11-19,1171.739990
2024-11-20,1172.859985
2024-11-21,1187.250000
2024-11-22,1203.380005
2024-11-25,1211.380005
2024-11-26,1213.219971
2024-11-27,1208.859985
2024-11-29,1214.040039
2024-12-02,1205.969971
2024-12-03,1198.130005
2024-12-04,1203.420044
2024-12-05,1188.920044
2024-12-06,1185.910034
2024-12-09,1174.770020
2024-12-10,1172.150024
2024-12-11,1169.869995
2024-12-12,1161.939941
2024-12-13,1158.800049
2024-12-16,1159.670044
2024-12-17,1149.219971
2024-12-18,1116.770020
2024-12-19,1115.599976
2024-12-20,1128.150024
2024-12-23,1127.660034
2024-12-24,1136.689941
2024-12-26,1137.390015
2024-12-27,1128.170044
2024-12-30,1117.170044
2024-12-31,1115.650024
2025-01-02,1111.530029
2025-01-03,1123.869995
2025-01-06,1121.489990
2025-01-07,1120.349976
2025-01-08,1124.959961
2025-01-10,1112.520020
2025-01-13,1125.369995
2025-01-14,1138.380005
2025-01-15,1146.050049
2025-01-16,1159.619995
2025-01-17,1166.140015
2025-01-21,1189.849976
2025-01-22,1187.869995
2025-01-23,1199.219971
2025-01-24,1194.150024
2025-01-27,1178.430054
2025-01-28,1170.890015
2025-01-29,1166.439941
2025-01-30,1179.800049
2025-01-31,1171.339966
2025-02-03,1159.229980
2025-02-04,1160.020020
2025-02-05,1161.119995
2025-02-06,1165.969971
2025-02-07,1162.000000
2025-02-10,1172.579956
2025-02-11,1172.849976
2025-02-12,1166.020020
2025-02-13,1167.119995
2025-02-14,1163.780029
2025-02-18,1172.760010
2025-02-19,1173.750000
2025-02-20,1165.819946
2025-02-21,1139.790039
2025-02-24,1134.829956
2025-02-25,1140.819946
2025-02-26,1141.540039
2025-02-27,1137.260010
2025-02-28,1152.540039
2025-03-03,1135.800049
2025-03-04,1113.560059
2025-03-05,1131.250000
2025-03-06,1120.859985
2025-03-07,1134.280029
2025-03-10,1116.089966
2025-03-11,1098.900024
2025-03-12,1098.939941
2025-03-13,1087.349976
2025-03-14,1107.380005
2025-03-17,1122.310059
2025-03-18,1113.640015
2025-03-19,1128.030029
2025-03-20,1122.859985
2025-03-21,1116.780029
2025-03-24,1137.670044
2025-03-25,1138.859985
2025-03-26,1131.430054
2025-03-27,1125.609985
2025-03-28,1102.689941
2025-03-31,1109.719971
2025-04-01,1116.380005
2025-04-02,1126.790039
2025-04-03,1065.880005
2025-04-04,998.869995
2025-04-07,994.440002
2025-04-08,985.549988
2025-04-09,1073.969971
2025-04-10,1045.930054
2025-04-11,1064.060059
2025-04-14,1075.140015
2025-04-15,1069.449951
2025-04-16,1054.699951
2025-04-17,1060.739990
2025-04-21,1036.780029
2025-04-22,1055.099976
2025-04-23,1068.239990
2025-04-24,1092.050049
2025-04-25,1092.209961
2025-04-28,1095.599976
2025-04-29,1102.569946
2025-04-30,1111.410034
2025-05-01,1119.160034
2025-05-02,1139.439941
2025-05-05,1139.040039
2025-05-06,1129.319946
2025-05-07,1135.099976
2025-05-08,1150.270020
2025-05-09,1151.489990
2025-05-12,1186.680054
2025-05-13,1195.219971
2025-05-14,1189.530029
2025-05-15,1202.760010
2025-05-16,1215.209961
2025-05-19,1219.839966
2025-05-20,1215.349976
2025-05-21,1194.890015
2025-05-22,1194.839966
2025-05-23,1190.010010
2025-05-27,1211.339966
2025-05-28,1205.040039
2025-05-29,1206.010010
2025-05-30,1207.310059
2025-06-02,1204.439941
2025-06-03,1213.599976
2025-06-04,1214.660034
2025-06-05,1213.560059
2025-06-06,1223.880005
2025-06-09,1222.790039
2025-06-10,1217.430054
2025-06-11,1217.760010
2025-06-12,1214.880005
2025-06-13,1204.349976
2025-06-16,1212.949951
2025-06-17,1203.800049
2025-06-18,1200.770020
2025-06-20,1202.400024
2025-06-23,1217.959961
2025-06-24,1228.390015
2025-06-25,1217.000000
2025-06-26,1230.439941
2025-06-27,1242.859985
2025-06-30,1249.130005
2025-07-01,1252.829956
2025-07-02,1254.099976
2025-07-03,1264.369995
2025-07-07,1260.069946
2025-07-08,1260.140015
2025-07-09,1268.949951
2025-07-10,1275.589966
2025-07-11,1271.660034
2025-07-14,1278.569946
2025-07-15,1268.800049
2025-07-16,1273.260010
2025-07-17,1284.400024
2025-07-18,1281.949951
2025-07-21,1274.239990
2025-07-22,1278.069946
2025-07-23,1300.420044
2025-07-24,1298.310059
2025-07-25,1311.040039
2025-07-28,1307.189941
2025-07-29,1292.239990
2025-07-30,1285.959961
2025-07-31,1285.949951
2025-08-01,1267.140015
2025-08-04,1278.660034
2025-08-05,1275.890015
2025-08-06,1276.680054
2025-08-07,1275.079956
2025-08-08,1274.949951
2025-08-11,1271.310059
2025-08-12,1285.109985
2025-08-13,1290.150024
2025-08-14,1278.760010
2025-08-15,1271.739990
2025-08-18,1276.880005
2025-08-19,1279.260010
2025-08-20,1278.050049
2025-08-21,1273.750000
2025-08-22,1294.410034
2025-08-25,1281.209961
2025-08-26,1294.420044
2025-08-27,1294.209961
2025-08-28,1296.369995
2025-08-29,1284.040039
2025-09-02,1270.430054
2025-09-03,1264.290039
2025-09-04,1278.020020
2025-09-05,1272.949951
2025-09-08,1275.579956
2025-09-09,1267.329956
2025-09-10,1276.550049
2025-09-11,1288.770020
2025-09-12,1278.239990
2025-09-15,1283.930054
2025-09-16,1280.310059
2025-09-17,1274.510010
2025-09-18,1287.959961
2025-09-19,1290.660034
2025-09-22,1295.500000
2025-09-23,1295.680054
2025-09-24,1289.119995
2025-09-25,1280.619995
2025-09-26,1291.770020
2025-09-29,1295.780029
2025-09-30,1306.109985
2025-10-01,1301.910034
2025-10-02,1305.050049
2025-10-03,1306.849976
2025-10-06,1313.020020
2025-10-07,1305.569946
2025-10-08,1316.670044
2025-10-09,1297.729980
2025-10-10,1268.859985
2025-10-13,1282.109985
2025-10-14,1297.150024
2025-10-15,1291.050049
2025-10-16,1283.369995
2025-10-17,1283.979980
2025-10-20,1299.209961
2025-10-21,1310.650024
2025-10-22,1293.439941
2025-10-23,1309.880005
2025-10-24,1310.660034
2025-10-27,1318.479980
2025-10-28,1308.829956
2025-10-29,1312.130005
2025-10-30,1308.900024
2025-10-31,1311.709961
2025-11-03,1306.189941
2025-11-04,1291.170044
2025-11-05,1296.300049
2025-11-06,1290.949951
2025-11-07,1296.989990
2025-11-10,1304.560059
2025-11-11,1304.640015
2025-11-12,1305.849976
2025-11-13,1285.959961
2025-11-14,1285.719971
2025-11-17,1272.479980
2025-11-18,1266.410034
2025-11-19,1270.949951
2025-11-20,1249.300049
2025-11-21,1264.260010
2025-11-24,1267.859985
2025-11-25,1283.739990
2025-11-26,1291.219971
2025-11-28,1298.520020
2025-12-01,1279.140015
2025-12-02,1290.290039
2025-12-03,1302.500000
2025-12-04,1309.140015
2025-12-05,1305.489990
2025-12-08,1303.650024
2025-12-09,1294.119995
2025-12-10,1317.880005
2025-12-11,1331.829956
2025-12-12,1323.339966
2025-12-15,1325.310059
2025-12-16,1317.670044
2025-12-17,1296.089966
2025-12-18,1304.339966
2025-12-19,1315.790039
2025-12-22,1330.459961
2025-12-23,1329.770020
2025-12-24,1334.010010
2025-12-26,1331.310059
2025-12-29,1328.300049
2025-12-30,1324.670044
2025-12-31,1313.140015
2026-01-02,1337.839966
2026-01-05,1353.069946
2026-01-06,1371.790039
2026-01-07,1345.760010
2026-01-08,1356.270020
2026-01-09,1371.349976
2026-01-12,1381.680054
2026-01-13,1388.780029
2026-01-14,1390.719971
2026-01-15,1403.650024
2026-01-16,1412.739990
2026-01-20,1384.660034
2026-01-21,1408.319946
2026-01-22,1401.109985
2026-01-23,1389.930054
2026-01-26,1391.359985
2026-01-27,1397.160034
2026-01-28,1389.810059
2026-01-29,1403.939941
2026-01-30,1400.050049
2026-02-02,1417.680054
2026-02-03,1430.349976
2026-02-04,1433.770020
2026-02-05,1425.060059
2026-02-06,1465.589966
2026-02-09,1470.439941
2026-02-10,1472.170044
2026-02-11,1479.670044
2026-02-12,1461.949951
2026-02-13,1474.050049
2026-02-17,1480.680054
2026-02-18,1480.780029
2026-02-19,1492.219971
2026-02-20,1498.920044
2026-02-23,1478.329956
2026-02-24,1496.439941
2026-02-25,1484.670044
2026-02-26,1494.079956
2026-02-27,1497.589966
2026-03-02,1512.329956
2026-03-03,1482.619995
2026-03-04,1487.400024
2026-03-05,1454.589966
2026-03-06,1436.290039
2026-03-09,1444.290039
2026-03-10,1436.010010
2026-03-11,1432.150024
2026-03-12,1396.020020
2026-03-13,1390.599976
2026-03-16,1402.369995
2026-03-17,1405.839966
2026-03-18,1395.000000
2026-03-19,1385.670044
2026-03-20,1364.930054
2026-03-23,1380.819946
2026-03-24,1388.709961
2026-03-25,1398.130005
2026-03-26,1365.739990
2026-03-27,1348.449951
2026-03-30,1326.739990
2026-03-31,1369.670044
2026-04-01,1392.300049
2026-04-02,1386.910034
2026-04-06,1393.839966
2026-04-07,1390.900024
2026-04-08,1443.109985
2026-04-09,1458.150024
2026-04-10,1451.900024
2026-04-13,1462.979980
2026-04-14,1467.890015
2026-04-15,1449.630005
2026-04-16,1442.550049
2026-04-17,1468.780029
2026-04-20,1471.410034
2026-04-21,1451.000000
2026-04-22,1448.119995
2026-04-23,1473.520020
2026-04-24,1460.479980
2026-04-27,1460.060059
2026-04-28,1447.180054
2026-04-29,1438.160034
2026-04-30,1477.849976
2026-05-01,1464.079956
2026-05-04,1447.010010
2026-05-05,1459.510010
2026-05-06,1497.439941
2026-05-07,1473.170044
2026-05-08,1466.540039
2026-05-11,1481.369995
2026-05-12,1475.430054
2026-05-13,1469.119995
2026-05-14,1476.510010
2026-05-15,1449.709961
2026-05-18,1443.689941
2026-05-19,1426.790039
2026-05-20,1443.880005
2026-05-21,1442.180054
2026-05-22,1452.060059
2026-05-26,1473.550049
2026-05-27,1473.890015
2026-05-28,1469.900024
2026-05-29,1463.530029
2026-06-01,1456.939941
2026-06-02,1471.520020
2026-06-03,1470.050049
2026-06-04,1488.260010
2026-06-05,1471.959961
2026-06-08,1467.020020
2026-06-09,1483.989990
2026-06-10,1433.329956
2026-06-11,1479.930054
2026-06-12,1488.489990
2026-06-15,1508.670044
2026-06-16,1518.800049
