date,value
2022-11-28,1583.670044
2022-11-29,1579.989990
2022-11-30,1618.680054
2022-12-01,1622.560059
2022-12-02,1626.180054
2022-12-05,1610.109985
2022-12-06,1598.130005
2022-12-07,1611.670044
2022-12-08,1626.069946
2022-12-09,1605.199951
2022-12-12,1621.849976
2022-12-13,1626.300049
2022-12-14,1628.650024
2022-12-15,1598.349976
2022-12-16,1575.839966
2022-12-19,1570.160034
2022-12-20,1569.239990
2022-12-21,1589.729980
2022-12-22,1587.219971
2022-12-23,1588.530029
2022-12-27,1584.310059
2022-12-28,1574.229980
2022-12-29,1590.699951
2022-12-30,1585.540039
2023-01-03,1580.969971
2023-01-04,1584.910034
2023-01-05,1568.569946
2023-01-06,1582.510010
2023-01-09,1556.250000
2023-01-10,1569.239990
2023-01-11,1578.260010
2023-01-12,1572.099976
2023-01-13,1579.530029
2023-01-17,1571.650024
2023-01-18,1549.369995
2023-01-19,1552.989990
2023-01-20,1561.790039
2023-01-23,1566.239990
2023-01-24,1556.119995
2023-01-25,1556.280029
2023-01-26,1558.719971
2023-01-27,1547.920044
2023-01-30,1533.569946
2023-01-31,1553.430054
2023-02-01,1560.939941
2023-02-02,1550.329956
2023-02-03,1546.319946
2023-02-06,1537.099976
2023-02-07,1547.000000
2023-02-08,1542.239990
2023-02-09,1528.979980
2023-02-10,1543.290039
2023-02-13,1556.099976
2023-02-14,1546.709961
2023-02-15,1538.770020
2023-02-16,1523.109985
2023-02-17,1536.739990
2023-02-21,1515.770020
2023-02-22,1510.829956
2023-02-23,1514.859985
2023-02-24,1495.640015
2023-02-27,1491.020020
2023-02-28,1480.180054
2023-03-01,1477.489990
2023-03-02,1486.040039
2023-03-03,1503.319946
2023-03-06,1502.390015
2023-03-07,1478.099976
2023-03-08,1469.810059
2023-03-09,1454.630005
2023-03-10,1443.910034
2023-03-13,1457.140015
2023-03-14,1470.010010
2023-03-15,1467.489990
2023-03-16,1481.540039
2023-03-17,1462.810059
2023-03-20,1481.550049
2023-03-21,1490.339966
2023-03-22,1468.050049
2023-03-23,1465.449951
2023-03-24,1484.650024
2023-03-27,1490.709961
2023-03-28,1482.260010
2023-03-29,1485.810059
2023-03-30,1493.959961
2023-03-31,1510.729980
2023-04-03,1527.040039
2023-04-04,1527.400024
2023-04-05,1553.829956
2023-04-06,1557.329956
2023-04-10,1556.750000
2023-04-11,1561.359985
2023-04-12,1561.599976
2023-04-13,1580.810059
2023-04-14,1568.380005
2023-04-17,1566.760010
2023-04-18,1556.500000
2023-04-19,1560.920044
2023-04-20,1554.150024
2023-04-21,1564.680054
2023-04-24,1573.410034
2023-04-25,1556.859985
2023-04-26,1534.959961
2023-04-27,1542.800049
2023-04-28,1555.390015
2023-05-01,1564.510010
2023-05-02,1556.880005
2023-05-03,1555.150024
2023-05-04,1542.579956
2023-05-05,1556.810059
2023-05-08,1553.410034
2023-05-09,1542.680054
2023-05-10,1546.859985
2023-05-11,1541.670044
2023-05-12,1538.819946
2023-05-15,1536.300049
2023-05-16,1523.760010
2023-05-17,1525.239990
2023-05-18,1521.530029
2023-05-19,1528.469971
2023-05-22,1529.130005
2023-05-23,1511.869995
2023-05-24,1501.910034
2023-05-25,1486.300049
2023-05-26,1483.729980
2023-05-30,1473.780029
2023-05-31,1486.280029
2023-06-01,1496.250000
2023-06-02,1516.219971
2023-06-05,1522.040039
2023-06-06,1508.670044
2023-06-07,1502.410034
2023-06-08,1512.140015
2023-06-09,1515.050049
2023-06-12,1522.000000
2023-06-13,1530.050049
2023-06-14,1512.910034
2023-06-15,1536.359985
2023-06-16,1536.250000
2023-06-20,1533.989990
2023-06-21,1534.939941
2023-06-22,1544.880005
2023-06-23,1539.920044
2023-06-26,1530.699951
2023-06-27,1527.640015
2023-06-28,1522.260010
2023-06-29,1532.089966
2023-06-30,1548.619995
2023-07-03,1535.949951
2023-07-05,1535.160034
2023-07-06,1521.859985
2023-07-07,1504.140015
2023-07-10,1516.290039
2023-07-11,1516.349976
2023-07-12,1512.180054
2023-07-13,1511.969971
2023-07-14,1534.689941
2023-07-17,1528.050049
2023-07-18,1538.750000
2023-07-19,1546.359985
2023-07-20,1571.849976
2023-07-21,1587.770020
2023-07-24,1584.079956
2023-07-25,1583.089966
2023-07-26,1581.839966
2023-07-27,1569.729980
2023-07-28,1574.349976
2023-07-31,1561.849976
2023-08-01,1553.849976
2023-08-02,1554.750000
2023-08-03,1547.020020
2023-08-04,1541.390015
2023-08-07,1559.630005
2023-08-08,1571.849976
2023-08-09,1571.000000
2023-08-10,1570.319946
2023-08-11,1579.260010
2023-08-14,1584.459961
2023-08-15,1578.770020
2023-08-16,1566.510010
2023-08-17,1554.530029
2023-08-18,1554.390015
2023-08-21,1555.859985
2023-08-22,1550.130005
2023-08-23,1554.699951
2023-08-24,1542.819946
2023-08-25,1552.140015
2023-08-28,1555.760010
2023-08-29,1568.670044
2023-08-30,1568.209961
2023-08-31,1549.310059
2023-09-01,1552.949951
2023-09-05,1538.280029
2023-09-06,1528.930054
2023-09-07,1536.180054
2023-09-08,1535.489990
2023-09-11,1545.939941
2023-09-12,1543.349976
2023-09-13,1543.719971
2023-09-14,1547.619995
2023-09-15,1536.189941
2023-09-18,1533.430054
2023-09-19,1534.890015
2023-09-20,1535.170044
2023-09-21,1521.020020
2023-09-22,1518.089966
2023-09-25,1526.270020
2023-09-26,1513.099976
2023-09-27,1505.609985
2023-09-28,1512.800049
2023-09-29,1501.219971
2023-10-02,1499.599976
2023-10-03,1485.959961
2023-10-04,1492.699951
2023-10-05,1500.079956
2023-10-06,1515.280029
2023-10-09,1520.699951
2023-10-10,1528.199951
2023-10-11,1521.699951
2023-10-12,1507.530029
2023-10-13,1516.760010
2023-10-16,1528.160034
2023-10-17,1526.170044
2023-10-18,1512.500000
2023-10-19,1497.939941
2023-10-20,1492.010010
2023-10-23,1482.609985
2023-10-24,1486.890015
2023-10-25,1473.550049
2023-10-26,1459.160034
2023-10-27,1434.270020
2023-10-30,1442.109985
2023-10-31,1451.160034
2023-11-01,1453.859985
2023-11-02,1476.630005
2023-11-03,1484.189941
2023-11-06,1494.010010
2023-11-07,1494.699951
2023-11-08,1492.599976
2023-11-09,1461.250000
2023-11-10,1469.989990
2023-11-13,1478.300049
2023-11-14,1488.619995
2023-11-15,1489.589966
2023-11-16,1495.290039
2023-11-17,1492.439941
2023-11-20,1500.209961
2023-11-21,1509.339966
2023-11-22,1517.489990
2023-11-24,1525.239990
2023-11-27,1515.550049
2023-11-28,1507.920044
2023-11-29,1508.209961
2023-11-30,1527.099976
2023-12-01,1532.569946
2023-12-04,1535.760010
2023-12-05,1533.180054
2023-12-06,1534.119995
2023-12-07,1532.920044
2023-12-08,1535.680054
2023-12-11,1545.099976
2023-12-12,1552.290039
2023-12-13,1580.619995
2023-12-14,1571.959961
2023-12-15,1558.589966
2023-12-18,1561.530029
2023-12-19,1571.979980
2023-12-20,1549.010010
2023-12-21,1567.630005
2023-12-22,1575.270020
2023-12-26,1578.689941
2023-12-27,1586.030029
2023-12-28,1589.859985
2023-12-29,1590.359985
2024-01-02,1618.400024
2024-01-03,1616.209961
2024-01-04,1623.719971
2024-01-05,1623.319946
2024-01-08,1636.959961
2024-01-09,1637.630005
2024-01-10,1644.439941
2024-01-11,1642.579956
2024-01-12,1637.750000
2024-01-16,1628.689941
2024-01-17,1624.750000
2024-01-18,1624.939941
2024-01-19,1625.989990
2024-01-22,1632.170044
2024-01-23,1631.300049
2024-01-24,1616.479980
2024-01-25,1612.810059
2024-01-26,1622.260010
2024-01-29,1633.359985
2024-01-30,1637.400024
2024-01-31,1635.579956
2024-02-01,1656.300049
2024-02-02,1654.339966
2024-02-05,1659.459961
2024-02-06,1677.469971
2024-02-07,1681.819946
2024-02-08,1678.920044
2024-02-09,1678.000000
2024-02-12,1679.640015
2024-02-13,1665.050049
2024-02-14,1678.500000
2024-02-15,1690.300049
2024-02-16,1695.119995
2024-02-20,1688.329956
2024-02-21,1692.770020
2024-02-22,1713.180054
2024-02-23,1720.800049
2024-02-26,1712.109985
2024-02-27,1707.439941
2024-02-28,1698.750000
2024-02-29,1686.410034
2024-03-01,1702.790039
2024-03-04,1700.530029
2024-03-05,1687.010010
2024-03-06,1698.979980
2024-03-07,1707.300049
2024-03-08,1703.260010
2024-03-11,1702.359985
2024-03-12,1710.550049
2024-03-13,1703.599976
2024-03-14,1696.290039
2024-03-15,1690.339966
2024-03-18,1689.959961
2024-03-19,1701.260010
2024-03-20,1697.300049
2024-03-21,1699.250000
2024-03-22,1696.810059
2024-03-25,1694.130005
2024-03-26,1699.890015
2024-03-27,1722.040039
2024-03-28,1723.969971
2024-04-01,1708.849976
2024-04-02,1681.160034
2024-04-03,1679.469971
2024-04-04,1655.959961
2024-04-05,1671.010010
2024-04-08,1664.630005
2024-04-09,1671.069946
2024-04-10,1651.900024
2024-04-11,1643.790039
2024-04-12,1618.869995
2024-04-15,1615.760010
2024-04-16,1616.109985
2024-04-17,1613.260010
2024-04-18,1613.650024
2024-04-19,1618.780029
2024-04-22,1625.109985
2024-04-23,1645.349976
2024-04-24,1641.209961
2024-04-25,1630.969971
2024-04-26,1630.839966
2024-04-29,1636.260010
2024-04-30,1634.439941
2024-05-01,1638.589966
2024-05-02,1636.719971
2024-05-03,1640.420044
2024-05-06,1647.640015
2024-05-07,1661.010010
2024-05-08,1655.449951
2024-05-09,1668.560059
2024-05-10,1672.260010
2024-05-13,1670.660034
2024-05-14,1677.930054
2024-05-15,1702.060059
2024-05-16,1700.290039
2024-05-17,1703.000000
2024-05-20,1697.969971
2024-05-21,1700.979980
2024-05-22,1704.439941
2024-05-23,1686.030029
2024-05-24,1680.719971
2024-05-28,1659.750000
2024-05-29,1646.500000
2024-05-30,1647.699951
2024-05-31,1670.880005
2024-06-03,1683.209961
2024-06-04,1688.810059
2024-06-05,1696.089966
2024-06-06,1701.640015
2024-06-07,1703.439941
2024-06-10,1708.540039
2024-06-11,1702.630005
2024-06-12,1699.170044
2024-06-13,1698.449951
2024-06-14,1696.640015
2024-06-17,1693.219971
2024-06-18,1695.180054
2024-06-20,1701.380005
2024-06-21,1706.479980
2024-06-24,1715.859985
2024-06-25,1710.609985
2024-06-26,1704.520020
2024-06-27,1701.630005
2024-06-28,1700.329956
2024-07-01,1690.810059
2024-07-02,1684.130005
2024-07-03,1671.869995
2024-07-05,1684.010010
2024-07-08,1682.400024
2024-07-09,1689.609985
2024-07-10,1706.130005
2024-07-11,1718.439941
2024-07-12,1728.540039
2024-07-15,1721.130005
2024-07-16,1746.010010
2024-07-17,1754.449951
2024-07-18,1714.219971
2024-07-19,1722.790039
2024-07-22,1732.569946
2024-07-23,1731.979980
2024-07-24,1746.089966
2024-07-25,1736.109985
2024-07-26,1745.979980
2024-07-29,1747.589966
2024-07-30,1749.469971
2024-07-31,1742.670044
2024-08-01,1761.079956
2024-08-02,1757.390015
2024-08-05,1710.040039
2024-08-06,1718.329956
2024-08-07,1699.949951
2024-08-08,1738.439941
2024-08-09,1746.410034
2024-08-12,1739.589966
2024-08-13,1760.969971
2024-08-14,1768.849976
2024-08-15,1779.410034
2024-08-16,1779.979980
2024-08-19,1791.109985
2024-08-20,1797.719971
2024-08-21,1801.780029
2024-08-22,1801.369995
2024-08-23,1810.719971
2024-08-26,1808.630005
2024-08-27,1810.489990
2024-08-28,1812.640015
2024-08-29,1816.489990
2024-08-30,1829.709961
2024-09-03,1825.780029
2024-09-04,1823.199951
2024-09-05,1797.859985
2024-09-06,1790.650024
2024-09-09,1803.849976
2024-09-10,1811.900024
2024-09-11,1807.390015
2024-09-12,1813.010010
2024-09-13,1816.479980
2024-09-16,1827.229980
2024-09-17,1808.699951
2024-09-18,1805.810059
2024-09-19,1812.060059
2024-09-20,1805.900024
2024-09-23,1801.380005
2024-09-24,1797.380005
2024-09-25,1780.540039
2024-09-26,1786.280029
2024-09-27,1785.579956
2024-09-30,1796.479980
2024-10-01,1787.400024
2024-10-02,1783.750000
2024-10-03,1767.640015
2024-10-04,1769.050049
2024-10-07,1760.439941
2024-10-08,1769.989990
2024-10-09,1788.099976
2024-10-10,1781.800049
2024-10-11,1794.869995
2024-10-14,1804.050049
2024-10-15,1781.619995
2024-10-16,1786.579956
2024-10-17,1776.140015
2024-10-18,1784.699951
2024-10-21,1763.469971
2024-10-22,1760.699951
2024-10-23,1752.579956
2024-10-24,1740.739990
2024-10-25,1731.520020
2024-10-28,1733.739990
2024-10-29,1728.750000
2024-10-30,1725.500000
2024-10-31,1711.500000
2024-11-01,1721.670044
2024-11-04,1709.910034
2024-11-05,1722.739990
2024-11-06,1725.369995
2024-11-07,1736.449951
2024-11-08,1748.630005
2024-11-11,1738.270020
2024-11-12,1714.969971
2024-11-13,1709.790039
2024-11-14,1683.500000
2024-11-15,1651.810059
2024-11-18,1651.829956
2024-11-19,1643.930054
2024-11-20,1663.359985
2024-11-21,1677.189941
2024-11-22,1678.609985
2024-11-25,1693.650024
2024-11-26,1701.239990
2024-11-27,1709.260010
2024-11-29,1713.709961
2024-12-02,1711.469971
2024-12-03,1708.300049
2024-12-04,1707.050049
2024-12-05,1687.810059
2024-12-06,1678.630005
2024-12-09,1682.359985
2024-12-10,1674.609985
2024-12-11,1652.780029
2024-12-12,1639.130005
2024-12-13,1639.180054
2024-12-16,1618.709961
2024-12-17,1617.839966
2024-12-18,1595.569946
2024-12-19,1583.849976
2024-12-20,1603.099976
2024-12-23,1619.760010
2024-12-24,1626.359985
2024-12-26,1628.969971
2024-12-27,1620.640015
2024-12-30,1600.959961
2024-12-31,1604.750000
2025-01-02,1604.979980
2025-01-03,1620.819946
2025-01-06,1620.520020
2025-01-07,1629.969971
2025-01-08,1638.640015
2025-01-10,1629.209961
2025-01-13,1649.949951
2025-01-14,1634.369995
2025-01-15,1638.329956
2025-01-16,1645.229980
2025-01-17,1634.140015
2025-01-21,1661.109985
2025-01-22,1656.910034
2025-01-23,1679.239990
2025-01-24,1681.500000
2025-01-27,1718.339966
2025-01-28,1706.920044
2025-01-29,1697.180054
2025-01-30,1716.810059
2025-01-31,1710.760010
2025-02-03,1717.569946
2025-02-04,1712.959961
2025-02-05,1730.439941
2025-02-06,1714.209961
2025-02-07,1705.449951
2025-02-10,1704.489990
2025-02-11,1700.750000
2025-02-12,1698.839966
2025-02-13,1705.579956
2025-02-14,1686.569946
2025-02-18,1682.199951
2025-02-19,1703.359985
2025-02-20,1712.790039
2025-02-21,1704.689941
2025-02-24,1717.540039
2025-02-25,1732.229980
2025-02-26,1720.359985
2025-02-27,1713.300049
2025-02-28,1734.280029
2025-03-03,1740.430054
2025-03-04,1724.319946
2025-03-05,1741.650024
2025-03-06,1736.849976
2025-03-07,1737.300049
2025-03-10,1718.260010
2025-03-11,1698.930054
2025-03-12,1681.650024
2025-03-13,1673.119995
2025-03-14,1685.819946
2025-03-17,1704.959961
2025-03-18,1706.979980
2025-03-19,1707.239990
2025-03-20,1709.160034
2025-03-21,1703.969971
2025-03-24,1716.989990
2025-03-25,1694.790039
2025-03-26,1688.599976
2025-03-27,1691.739990
2025-03-28,1687.060059
2025-03-31,1702.260010
2025-04-01,1672.540039
2025-04-02,1683.050049
2025-04-03,1669.680054
2025-04-04,1577.839966
2025-04-07,1568.430054
2025-04-08,1551.829956
2025-04-09,1619.119995
2025-04-10,1574.099976
2025-04-11,1596.959961
2025-04-14,1615.800049
2025-04-15,1604.630005
2025-04-16,1588.560059
2025-04-17,1578.439941
2025-04-21,1544.829956
2025-04-22,1572.650024
2025-04-23,1581.069946
2025-04-24,1600.619995
2025-04-25,1608.719971
2025-04-28,1614.729980
2025-04-29,1622.579956
2025-04-30,1637.040039
2025-05-01,1591.349976
2025-05-02,1613.900024
2025-05-05,1608.290039
2025-05-06,1563.979980
2025-05-07,1576.660034
2025-05-08,1562.239990
2025-05-09,1545.089966
2025-05-12,1582.599976
2025-05-13,1535.609985
2025-05-14,1500.209961
2025-05-15,1519.349976
2025-05-16,1549.079956
2025-05-19,1563.920044
2025-05-20,1568.170044
2025-05-21,1530.969971
2025-05-22,1519.349976
2025-05-23,1515.989990
2025-05-27,1537.079956
2025-05-28,1528.280029
2025-05-29,1539.530029
2025-05-30,1543.449951
2025-06-02,1543.550049
2025-06-03,1546.430054
2025-06-04,1549.760010
2025-06-05,1548.479980
2025-06-06,1562.810059
2025-06-09,1560.380005
2025-06-10,1577.380005
2025-06-11,1577.979980
2025-06-12,1590.839966
2025-06-13,1582.280029
2025-06-16,1575.900024
2025-06-17,1550.109985
2025-06-18,1547.290039
2025-06-20,1540.180054
2025-06-23,1541.869995
2025-06-24,1560.280029
2025-06-25,1561.670044
2025-06-26,1565.369995
2025-06-27,1562.709961
2025-06-30,1572.520020
2025-07-01,1594.430054
2025-07-02,1578.969971
2025-07-03,1580.760010
2025-07-07,1566.969971
2025-07-08,1573.719971
2025-07-09,1580.459961
2025-07-10,1590.359985
2025-07-11,1576.439941
2025-07-14,1574.930054
2025-07-15,1545.280029
2025-07-16,1564.140015
2025-07-17,1545.609985
2025-07-18,1536.280029
2025-07-21,1526.869995
2025-07-22,1555.839966
2025-07-23,1587.489990
2025-07-24,1580.819946
2025-07-25,1588.680054
2025-07-28,1575.510010
2025-07-29,1564.650024
2025-07-30,1562.050049
2025-07-31,1518.420044
2025-08-01,1527.290039
2025-08-04,1548.810059
2025-08-05,1542.800049
2025-08-06,1519.359985
2025-08-07,1501.739990
2025-08-08,1515.319946
2025-08-11,1516.349976
2025-08-12,1527.569946
2025-08-13,1551.780029
2025-08-14,1559.540039
2025-08-15,1585.339966
2025-08-18,1581.760010
2025-08-19,1591.510010
2025-08-20,1601.030029
2025-08-21,1595.160034
2025-08-22,1608.180054
2025-08-25,1585.050049
2025-08-26,1593.780029
2025-08-27,1593.229980
2025-08-28,1586.540039
2025-08-29,1598.130005
2025-09-02,1599.219971
2025-09-03,1592.709961
2025-09-04,1598.500000
2025-09-05,1603.650024
2025-09-08,1601.810059
2025-09-09,1611.380005
2025-09-10,1596.739990
2025-09-11,1624.339966
2025-09-12,1606.000000
2025-09-15,1589.800049
2025-09-16,1590.250000
2025-09-17,1594.010010
2025-09-18,1596.859985
2025-09-19,1594.449951
2025-09-22,1593.800049
2025-09-23,1597.630005
2025-09-24,1591.869995
2025-09-25,1565.229980
2025-09-26,1580.589966
2025-09-29,1585.099976
2025-09-30,1623.949951
2025-10-01,1672.810059
2025-10-02,1669.619995
2025-10-03,1688.459961
2025-10-06,1680.359985
2025-10-07,1681.650024
2025-10-08,1684.640015
2025-10-09,1681.979980
2025-10-10,1657.000000
2025-10-13,1655.569946
2025-10-14,1660.010010
2025-10-15,1660.500000
2025-10-16,1658.650024
2025-10-17,1669.180054
2025-10-20,1687.030029
2025-10-21,1690.560059
2025-10-22,1700.939941
2025-10-23,1701.469971
2025-10-24,1701.050049
2025-10-27,1705.790039
2025-10-28,1694.150024
2025-10-29,1677.750000
2025-10-30,1681.510010
2025-10-31,1680.030029
2025-11-03,1682.150024
2025-11-04,1688.849976
2025-11-05,1696.329956
2025-11-06,1699.550049
2025-11-07,1701.640015
2025-11-10,1715.189941
2025-11-11,1755.099976
2025-11-12,1779.000000
2025-11-13,1778.640015
2025-11-14,1767.489990
2025-11-17,1766.479980
2025-11-18,1776.079956
2025-11-19,1773.540039
2025-11-20,1762.520020
2025-11-21,1799.750000
2025-11-24,1808.189941
2025-11-25,1847.270020
2025-11-26,1842.640015
2025-11-28,1833.520020
2025-12-01,1806.189941
2025-12-02,1795.680054
2025-12-03,1803.969971
2025-12-04,1790.770020
2025-12-05,1783.400024
2025-12-08,1760.819946
2025-12-09,1743.540039
2025-12-10,1768.760010
2025-12-11,1785.579956
2025-12-12,1791.000000
2025-12-15,1813.819946
2025-12-16,1790.640015
2025-12-17,1786.770020
2025-12-18,1788.270020
2025-12-19,1800.859985
2025-12-22,1812.800049
2025-12-23,1809.270020
2025-12-24,1817.890015
2025-12-26,1820.300049
2025-12-29,1817.630005
2025-12-30,1816.109985
2025-12-31,1805.890015
2026-01-02,1813.780029
2026-01-05,1808.140015
2026-01-06,1843.510010
2026-01-07,1862.189941
2026-01-08,1845.180054
2026-01-09,1834.540039
2026-01-12,1835.790039
2026-01-13,1828.459961
2026-01-14,1841.300049
2026-01-15,1830.579956
2026-01-16,1815.119995
2026-01-20,1811.400024
2026-01-21,1844.050049
2026-01-22,1844.670044
2026-01-23,1834.270020
2026-01-26,1841.829956
2026-01-27,1811.280029
2026-01-28,1797.280029
2026-01-29,1792.359985
2026-01-30,1802.619995
2026-02-02,1813.609985
2026-02-03,1795.380005
2026-02-04,1817.369995
2026-02-05,1804.660034
2026-02-06,1837.000000
2026-02-09,1821.170044
2026-02-10,1809.780029
2026-02-11,1820.630005
2026-02-12,1817.589966
2026-02-13,1835.920044
2026-02-17,1832.359985
2026-02-18,1836.160034
2026-02-19,1831.069946
2026-02-20,1825.229980
2026-02-23,1846.250000
2026-02-24,1836.400024
2026-02-25,1836.020020
2026-02-26,1831.839966
2026-02-27,1864.300049
2026-03-02,1845.500000
2026-03-03,1824.489990
2026-03-04,1827.979980
2026-03-05,1791.800049
2026-03-06,1777.869995
2026-03-09,1794.670044
2026-03-10,1781.589966
2026-03-11,1778.099976
2026-03-12,1746.819946
2026-03-13,1741.920044
2026-03-16,1754.959961
2026-03-17,1738.729980
2026-03-18,1710.709961
2026-03-19,1703.989990
2026-03-20,1688.859985
2026-03-23,1689.400024
2026-03-24,1690.030029
2026-03-25,1706.579956
2026-03-26,1700.829956
2026-03-27,1671.800049
2026-03-30,1677.819946
2026-03-31,1710.390015
2026-04-01,1724.030029
2026-04-02,1712.339966
2026-04-06,1705.900024
2026-04-07,1709.800049
2026-04-08,1745.010010
2026-04-09,1741.699951
2026-04-10,1718.550049
2026-04-13,1726.489990
2026-04-14,1735.069946
2026-04-15,1722.530029
2026-04-16,1709.219971
2026-04-17,1734.089966
2026-04-20,1717.959961
2026-04-21,1700.530029
2026-04-22,1705.670044
2026-04-23,1703.910034
2026-04-24,1680.489990
2026-04-27,1671.410034
2026-04-28,1675.469971
2026-04-29,1663.869995
2026-04-30,1700.550049
2026-05-01,1691.650024
2026-05-04,1686.760010
2026-05-05,1693.229980
2026-05-06,1694.650024
2026-05-07,1686.550049
2026-05-08,1672.109985
2026-05-11,1665.739990
2026-05-12,1697.949951
2026-05-13,1708.650024
2026-05-14,1707.329956
2026-05-15,1688.810059
2026-05-18,1695.900024
2026-05-19,1714.329956
2026-05-20,1713.180054
2026-05-21,1724.160034
2026-05-22,1744.709961
2026-05-26,1726.890015
2026-05-27,1730.699951
2026-05-28,1755.119995
2026-05-29,1739.780029
2026-06-01,1719.390015
2026-06-02,1702.420044
