date,value
2023-01-27,1150.810059
2023-01-30,1131.089966
2023-01-31,1156.219971
2023-02-01,1178.099976
2023-02-02,1214.420044
2023-02-03,1176.670044
2023-02-06,1175.119995
2023-02-07,1177.699951
2023-02-08,1167.170044
2023-02-09,1164.750000
2023-02-10,1150.550049
2023-02-13,1167.369995
2023-02-14,1181.109985
2023-02-15,1194.849976
2023-02-16,1168.989990
2023-02-17,1169.449951
2023-02-21,1130.380005
2023-02-22,1136.209961
2023-02-23,1135.209961
2023-02-24,1117.469971
2023-02-27,1130.630005
2023-02-28,1130.010010
2023-03-01,1115.489990
2023-03-02,1111.949951
2023-03-03,1135.500000
2023-03-06,1127.449951
2023-03-07,1112.050049
2023-03-08,1109.189941
2023-03-09,1083.030029
2023-03-10,1072.430054
2023-03-13,1074.900024
2023-03-14,1093.239990
2023-03-15,1090.939941
2023-03-16,1111.479980
2023-03-17,1097.660034
2023-03-20,1101.949951
2023-03-21,1131.839966
2023-03-22,1106.939941
2023-03-23,1106.390015
2023-03-24,1102.469971
2023-03-27,1104.439941
2023-03-28,1103.199951
2023-03-29,1124.219971
2023-03-30,1134.300049
2023-03-31,1163.979980
2023-04-03,1153.349976
2023-04-04,1152.520020
2023-04-05,1129.030029
2023-04-06,1129.589966
2023-04-10,1134.390015
2023-04-11,1134.569946
2023-04-12,1117.089966
2023-04-13,1142.930054
2023-04-14,1144.400024
2023-04-17,1152.150024
2023-04-18,1153.589966
2023-04-19,1153.849976
2023-04-20,1136.780029
2023-04-21,1150.469971
2023-04-24,1149.640015
2023-04-25,1126.099976
2023-04-26,1121.810059
2023-04-27,1152.849976
2023-04-28,1152.420044
2023-05-01,1140.150024
2023-05-02,1141.939941
2023-05-03,1133.790039
2023-05-04,1125.900024
2023-05-05,1148.400024
2023-05-08,1151.900024
2023-05-09,1152.099976
2023-05-10,1159.339966
2023-05-11,1165.729980
2023-05-12,1155.359985
2023-05-15,1156.979980
2023-05-16,1154.050049
2023-05-17,1177.589966
2023-05-18,1195.750000
2023-05-19,1185.729980
2023-05-22,1181.369995
2023-05-23,1171.089966
2023-05-24,1168.380005
2023-05-25,1162.339966
2023-05-26,1190.010010
2023-05-30,1199.020020
2023-05-31,1188.040039
2023-06-01,1202.500000
2023-06-02,1228.920044
2023-06-05,1233.189941
2023-06-06,1245.439941
2023-06-07,1234.140015
2023-06-08,1253.449951
2023-06-09,1258.939941
2023-06-12,1280.790039
2023-06-13,1293.650024
2023-06-14,1292.229980
2023-06-15,1301.040039
2023-06-16,1298.650024
2023-06-20,1308.390015
2023-06-21,1293.069946
2023-06-22,1312.910034
2023-06-23,1298.400024
2023-06-26,1282.199951
2023-06-27,1308.579956
2023-06-28,1311.839966
2023-06-29,1312.579956
2023-06-30,1330.540039
2023-07-03,1344.839966
2023-07-05,1345.969971
2023-07-06,1323.819946
2023-07-07,1326.170044
2023-07-10,1327.599976
2023-07-11,1338.989990
2023-07-12,1351.810059
2023-07-13,1366.410034
2023-07-14,1370.099976
2023-07-17,1374.459961
2023-07-18,1378.250000
2023-07-19,1385.449951
2023-07-20,1338.339966
2023-07-21,1338.829956
2023-07-24,1345.839966
2023-07-25,1342.800049
2023-07-26,1341.959961
2023-07-27,1330.339966
2023-07-28,1354.989990
2023-07-31,1362.520020
2023-08-01,1346.880005
2023-08-02,1322.050049
2023-08-03,1326.589966
2023-08-04,1351.900024
2023-08-07,1366.760010
2023-08-08,1354.900024
2023-08-09,1338.640015
2023-08-10,1342.319946
2023-08-11,1338.530029
2023-08-14,1343.800049
2023-08-15,1325.410034
2023-08-16,1308.550049
2023-08-17,1287.829956
2023-08-18,1283.670044
2023-08-21,1298.400024
2023-08-22,1299.579956
2023-08-23,1310.369995
2023-08-24,1284.069946
2023-08-25,1298.209961
2023-08-28,1302.979980
2023-08-29,1333.640015
2023-08-30,1338.040039
2023-08-31,1344.810059
2023-09-01,1337.520020
2023-09-05,1336.359985
2023-09-06,1323.380005
2023-09-07,1330.020020
2023-09-08,1330.459961
2023-09-11,1367.310059
2023-09-12,1355.069946
2023-09-13,1367.219971
2023-09-14,1379.209961
2023-09-15,1353.310059
2023-09-18,1339.680054
2023-09-19,1331.010010
2023-09-20,1316.469971
2023-09-21,1278.569946
2023-09-22,1267.400024
2023-09-25,1275.839966
2023-09-26,1249.979980
2023-09-27,1245.239990
2023-09-28,1257.300049
2023-09-29,1264.000000
2023-10-02,1267.599976
2023-10-03,1234.719971
2023-10-04,1259.099976
2023-10-05,1251.949951
2023-10-06,1260.719971
2023-10-09,1262.979980
2023-10-10,1276.750000
2023-10-11,1282.900024
2023-10-12,1270.660034
2023-10-13,1252.160034
2023-10-16,1272.810059
2023-10-17,1273.589966
2023-10-18,1243.930054
2023-10-19,1216.550049
2023-10-20,1196.390015
2023-10-23,1198.949951
2023-10-24,1211.390015
2023-10-25,1182.290039
2023-10-26,1163.810059
2023-10-27,1183.569946
2023-10-30,1198.530029
2023-10-31,1207.030029
2023-11-01,1224.349976
2023-11-02,1253.699951
2023-11-03,1268.859985
2023-11-06,1271.199951
2023-11-07,1286.300049
2023-11-08,1283.040039
2023-11-09,1259.719971
2023-11-10,1280.589966
2023-11-13,1284.310059
2023-11-14,1326.910034
2023-11-15,1326.390015
2023-11-16,1314.319946
2023-11-17,1323.930054
2023-11-20,1330.780029
2023-11-21,1325.780029
2023-11-22,1332.359985
2023-11-24,1334.140015
2023-11-27,1336.709961
2023-11-28,1343.900024
2023-11-29,1339.140015
2023-11-30,1336.910034
2023-12-01,1353.939941
2023-12-04,1347.650024
2023-12-05,1351.920044
2023-12-06,1351.439941
2023-12-07,1363.540039
2023-12-08,1369.430054
2023-12-11,1371.130005
2023-12-12,1376.599976
2023-12-13,1395.219971
2023-12-14,1410.219971
2023-12-15,1416.959961
2023-12-18,1428.180054
2023-12-19,1438.199951
2023-12-20,1413.109985
2023-12-21,1433.500000
2023-12-22,1424.209961
2023-12-26,1429.189941
2023-12-27,1432.989990
2023-12-28,1427.140015
2023-12-29,1418.089966
2024-01-02,1405.010010
2024-01-03,1378.560059
2024-01-04,1365.239990
2024-01-05,1369.160034
2024-01-08,1393.359985
2024-01-09,1391.469971
2024-01-10,1405.160034
2024-01-11,1404.750000
2024-01-12,1390.050049
2024-01-16,1387.229980
2024-01-17,1374.589966
2024-01-18,1383.089966
2024-01-19,1397.229980
2024-01-22,1389.989990
2024-01-23,1388.010010
2024-01-24,1384.650024
2024-01-25,1370.130005
2024-01-26,1377.670044
2024-01-29,1396.540039
2024-01-30,1393.510010
2024-01-31,1367.699951
2024-02-01,1394.729980
2024-02-02,1429.550049
2024-02-05,1410.750000
2024-02-06,1415.989990
2024-02-07,1431.920044
2024-02-08,1436.109985
2024-02-09,1450.310059
2024-02-12,1446.310059
2024-02-13,1417.959961
2024-02-14,1432.410034
2024-02-15,1445.109985
2024-02-16,1439.109985
2024-02-20,1424.650024
2024-02-21,1434.949951
2024-02-22,1466.319946
2024-02-23,1461.270020
2024-02-26,1464.589966
2024-02-27,1467.349976
2024-02-28,1472.040039
2024-02-29,1485.310059
2024-03-01,1491.020020
2024-03-04,1472.030029
2024-03-05,1452.750000
2024-03-06,1447.079956
2024-03-07,1459.660034
2024-03-08,1452.390015
2024-03-11,1445.239990
2024-03-12,1459.589966
2024-03-13,1458.030029
2024-03-14,1451.689941
2024-03-15,1435.099976
2024-03-18,1443.979980
2024-03-19,1456.420044
2024-03-20,1477.589966
2024-03-21,1484.430054
2024-03-22,1475.130005
2024-03-25,1471.969971
2024-03-26,1471.290039
2024-03-27,1487.530029
2024-03-28,1485.489990
2024-04-01,1476.469971
2024-04-02,1457.630005
2024-04-03,1460.800049
2024-04-04,1443.880005
2024-04-05,1457.520020
2024-04-08,1468.410034
2024-04-09,1475.209961
2024-04-10,1457.609985
2024-04-11,1471.250000
2024-04-12,1447.579956
2024-04-15,1424.150024
2024-04-16,1416.780029
2024-04-17,1408.760010
2024-04-18,1398.810059
2024-04-19,1382.140015
2024-04-22,1391.280029
2024-04-23,1407.739990
2024-04-24,1414.719971
2024-04-25,1411.900024
2024-04-26,1430.489990
2024-04-29,1459.569946
2024-04-30,1420.810059
2024-05-01,1420.560059
2024-05-02,1443.050049
2024-05-03,1453.329956
2024-05-06,1468.709961
2024-05-07,1460.520020
2024-05-08,1454.589966
2024-05-09,1464.579956
2024-05-10,1455.719971
2024-05-13,1452.560059
2024-05-14,1458.930054
2024-05-15,1458.869995
2024-05-16,1447.869995
2024-05-17,1454.920044
2024-05-20,1444.449951
2024-05-21,1451.489990
2024-05-22,1439.189941
2024-05-23,1417.339966
2024-05-24,1427.979980
2024-05-28,1426.670044
2024-05-29,1418.699951
2024-05-30,1421.310059
2024-05-31,1423.510010
2024-06-03,1425.530029
2024-06-04,1427.989990
2024-06-05,1437.510010
2024-06-06,1451.469971
2024-06-07,1445.290039
2024-06-10,1452.680054
2024-06-11,1449.540039
2024-06-12,1461.780029
2024-06-13,1458.790039
2024-06-14,1449.130005
2024-06-17,1469.920044
2024-06-18,1463.709961
2024-06-20,1470.359985
2024-06-21,1485.290039
2024-06-24,1474.310059
2024-06-25,1470.160034
2024-06-26,1499.310059
2024-06-27,1512.770020
2024-06-28,1492.140015
2024-07-01,1503.069946
2024-07-02,1530.239990
2024-07-03,1535.109985
2024-07-05,1548.119995
2024-07-08,1548.040039
2024-07-09,1552.030029
2024-07-10,1562.180054
2024-07-11,1539.150024
2024-07-12,1553.979980
2024-07-15,1549.209961
2024-07-16,1572.550049
2024-07-17,1544.319946
2024-07-18,1524.550049
2024-07-19,1512.319946
2024-07-22,1525.500000
2024-07-23,1525.739990
2024-07-24,1466.329956
2024-07-25,1460.099976
2024-07-26,1477.219971
2024-07-29,1498.160034
2024-07-30,1489.939941
2024-07-31,1516.579956
2024-08-01,1482.390015
2024-08-02,1414.010010
2024-08-05,1370.560059
2024-08-06,1384.869995
2024-08-07,1364.910034
2024-08-08,1394.020020
2024-08-09,1399.680054
2024-08-12,1394.630005
2024-08-13,1428.420044
2024-08-14,1422.599976
2024-08-15,1470.630005
2024-08-16,1472.660034
2024-08-19,1489.390015
2024-08-20,1489.119995
2024-08-21,1506.630005
2024-08-22,1478.439941
2024-08-23,1503.569946
2024-08-26,1491.430054
2024-08-27,1484.410034
2024-08-28,1468.890015
2024-08-29,1471.839966
2024-08-30,1500.160034
2024-09-03,1479.300049
2024-09-04,1478.489990
2024-09-05,1499.329956
2024-09-06,1457.250000
2024-09-09,1481.000000
2024-09-10,1501.630005
2024-09-11,1521.479980
2024-09-12,1538.949951
2024-09-13,1546.780029
2024-09-16,1541.839966
2024-09-17,1551.349976
2024-09-18,1548.430054
2024-09-19,1582.449951
2024-09-20,1582.219971
2024-09-23,1602.810059
2024-09-24,1615.030029
2024-09-25,1608.969971
2024-09-26,1611.150024
2024-09-27,1609.920044
2024-09-30,1605.410034
2024-10-01,1597.250000
2024-10-02,1584.839966
2024-10-03,1564.630005
2024-10-04,1589.969971
2024-10-07,1559.449951
2024-10-08,1575.630005
2024-10-09,1587.079956
2024-10-10,1583.000000
2024-10-11,1576.520020
2024-10-14,1580.310059
2024-10-15,1583.510010
2024-10-16,1588.579956
2024-10-17,1588.599976
2024-10-18,1595.780029
2024-10-21,1585.540039
2024-10-22,1581.209961
2024-10-23,1552.439941
2024-10-24,1602.739990
2024-10-25,1610.510010
2024-10-28,1612.479980
2024-10-29,1609.260010
2024-10-30,1609.439941
2024-10-31,1580.239990
2024-11-01,1618.219971
2024-11-04,1608.369995
2024-11-05,1637.750000
2024-11-06,1697.060059
2024-11-07,1720.390015
2024-11-08,1741.510010
2024-11-11,1772.069946
2024-11-12,1752.640015
2024-11-13,1772.699951
2024-11-14,1745.479980
2024-11-15,1721.699951
2024-11-18,1736.300049
2024-11-19,1743.670044
2024-11-20,1733.680054
2024-11-21,1728.459961
2024-11-22,1748.900024
2024-11-25,1766.250000
2024-11-26,1782.170044
2024-11-27,1769.790039
2024-11-29,1789.439941
2024-12-02,1808.410034
2024-12-03,1810.819946
2024-12-04,1832.469971
2024-12-05,1849.890015
2024-12-06,1894.189941
2024-12-09,1887.880005
2024-12-10,1890.550049
2024-12-11,1928.819946
2024-12-12,1912.670044
2024-12-13,1920.699951
2024-12-16,1954.199951
2024-12-17,1959.719971
2024-12-18,1866.839966
2024-12-19,1868.280029
2024-12-20,1870.880005
2024-12-23,1878.650024
2024-12-24,1927.869995
2024-12-26,1915.530029
2024-12-27,1879.209961
2024-12-30,1849.310059
2024-12-31,1831.160034
2025-01-02,1807.979980
2025-01-03,1851.810059
2025-01-06,1863.119995
2025-01-07,1821.930054
2025-01-08,1826.349976
2025-01-10,1808.569946
2025-01-13,1817.170044
2025-01-14,1811.310059
2025-01-15,1865.920044
2025-01-16,1849.150024
2025-01-17,1880.800049
2025-01-21,1899.729980
2025-01-22,1898.439941
2025-01-23,1906.109985
2025-01-24,1895.770020
2025-01-27,1901.369995
2025-01-28,1907.739990
2025-01-29,1898.260010
2025-01-30,1909.760010
2025-01-31,1911.569946
2025-02-03,1885.800049
2025-02-04,1912.849976
2025-02-05,1882.430054
2025-02-06,1890.869995
2025-02-07,1843.180054
2025-02-10,1852.310059
2025-02-11,1829.569946
2025-02-12,1824.109985
2025-02-13,1853.300049
2025-02-14,1848.319946
2025-02-18,1838.780029
2025-02-19,1839.390015
2025-02-20,1819.150024
2025-02-21,1768.750000
2025-02-24,1753.290039
2025-02-25,1738.619995
2025-02-26,1731.859985
2025-02-27,1700.949951
2025-02-28,1731.520020
2025-03-03,1691.569946
2025-03-04,1663.359985
2025-03-05,1692.420044
2025-03-06,1642.839966
2025-03-07,1637.800049
2025-03-10,1573.910034
2025-03-11,1569.819946
2025-03-12,1585.790039
2025-03-13,1544.900024
2025-03-14,1578.010010
2025-03-17,1571.109985
2025-03-18,1541.329956
2025-03-19,1570.599976
2025-03-20,1567.589966
2025-03-21,1577.459961
2025-03-24,1641.619995
2025-03-25,1657.660034
2025-03-26,1630.060059
2025-03-27,1631.560059
2025-03-28,1578.239990
2025-03-31,1575.400024
2025-04-01,1593.280029
2025-04-02,1625.520020
2025-04-03,1520.699951
2025-04-04,1452.250000
2025-04-07,1444.469971
2025-04-08,1407.829956
2025-04-09,1567.770020
2025-04-10,1503.219971
2025-04-11,1519.650024
2025-04-14,1518.119995
2025-04-15,1506.000000
2025-04-16,1465.430054
2025-04-17,1470.500000
2025-04-21,1428.390015
2025-04-22,1474.579956
2025-04-23,1515.339966
2025-04-24,1549.540039
2025-04-25,1579.839966
2025-04-28,1578.349976
2025-04-29,1587.630005
2025-04-30,1570.079956
2025-05-01,1585.689941
2025-05-02,1604.650024
2025-05-05,1583.500000
2025-05-06,1570.040039
2025-05-07,1585.979980
2025-05-08,1607.449951
2025-05-09,1617.630005
2025-05-12,1709.109985
2025-05-13,1733.260010
2025-05-14,1739.819946
2025-05-15,1727.910034
2025-05-16,1742.510010
2025-05-19,1737.849976
2025-05-20,1727.680054
2025-05-21,1694.670044
2025-05-22,1704.209961
2025-05-23,1688.650024
2025-05-27,1740.010010
2025-05-28,1723.739990
2025-05-29,1727.329956
2025-05-30,1717.380005
2025-06-02,1720.030029
2025-06-03,1725.439941
2025-06-04,1721.410034
2025-06-05,1678.890015
2025-06-06,1706.390015
2025-06-09,1724.760010
2025-06-10,1745.300049
2025-06-11,1727.510010
2025-06-12,1720.469971
2025-06-13,1707.719971
2025-06-16,1728.250000
2025-06-17,1701.400024
2025-06-18,1698.390015
2025-06-20,1695.040039
2025-06-23,1724.699951
2025-06-24,1737.000000
2025-06-25,1717.449951
2025-06-26,1737.719971
2025-06-27,1769.089966
2025-06-30,1753.810059
2025-07-01,1756.910034
2025-07-02,1770.339966
2025-07-03,1783.670044
2025-07-07,1761.180054
2025-07-08,1749.959961
2025-07-09,1762.810059
2025-07-10,1780.109985
2025-07-11,1786.050049
2025-07-14,1792.660034
2025-07-15,1773.040039
2025-07-16,1772.750000
2025-07-17,1778.199951
2025-07-18,1795.640015
2025-07-21,1806.439941
2025-07-22,1818.579956
2025-07-23,1826.069946
2025-07-24,1803.660034
2025-07-25,1817.760010
2025-07-28,1830.349976
2025-07-29,1816.959961
2025-07-30,1806.619995
2025-07-31,1799.719971
2025-08-01,1735.160034
2025-08-04,1746.959961
2025-08-05,1752.109985
2025-08-06,1796.020020
2025-08-07,1797.930054
2025-08-08,1801.319946
2025-08-11,1803.810059
2025-08-12,1819.569946
2025-08-13,1843.020020
2025-08-14,1851.329956
2025-08-15,1846.339966
2025-08-18,1853.400024
2025-08-19,1846.449951
2025-08-20,1824.650024
2025-08-21,1812.209961
2025-08-22,1869.910034
2025-08-25,1867.410034
2025-08-26,1875.339966
2025-08-27,1876.319946
2025-08-28,1881.569946
2025-08-29,1860.030029
2025-09-02,1842.439941
2025-09-03,1850.339966
2025-09-04,1892.000000
2025-09-05,1889.680054
2025-09-08,1899.709961
2025-09-09,1901.390015
2025-09-10,1871.359985
2025-09-11,1903.180054
2025-09-12,1914.000000
2025-09-15,1934.959961
2025-09-16,1950.890015
2025-09-17,1944.880005
2025-09-18,1935.030029
2025-09-19,1941.699951
2025-09-22,1933.280029
2025-09-23,1905.479980
2025-09-24,1918.770020
2025-09-25,1890.660034
2025-09-26,1918.050049
2025-09-29,1928.670044
2025-09-30,1917.969971
2025-10-01,1931.160034
2025-10-02,1917.890015
2025-10-03,1902.439941
2025-10-06,1922.319946
2025-10-07,1894.869995
2025-10-08,1905.569946
2025-10-09,1901.760010
2025-10-10,1839.119995
2025-10-13,1881.239990
2025-10-14,1876.400024
2025-10-15,1878.329956
2025-10-16,1861.890015
2025-10-17,1873.859985
2025-10-20,1892.680054
2025-10-21,1917.599976
2025-10-22,1898.390015
2025-10-23,1912.449951
2025-10-24,1910.160034
2025-10-27,1939.349976
2025-10-28,1945.290039
2025-10-29,1935.589966
2025-10-30,1886.130005
2025-10-31,1963.140015
2025-11-03,1996.579956
2025-11-04,1959.550049
2025-11-05,1981.469971
2025-11-06,1931.969971
2025-11-07,1932.729980
2025-11-10,1961.459961
2025-11-11,1965.140015
2025-11-12,1944.449951
2025-11-13,1891.339966
2025-11-14,1879.780029
2025-11-17,1864.699951
2025-11-18,1818.140015
2025-11-19,1819.000000
2025-11-20,1787.540039
2025-11-21,1818.609985
2025-11-24,1852.459961
2025-11-25,1888.030029
2025-11-26,1898.189941
2025-11-28,1915.260010
2025-12-01,1915.619995
2025-12-02,1915.449951
2025-12-03,1931.290039
2025-12-04,1922.030029
2025-12-05,1930.510010
2025-12-08,1901.040039
2025-12-09,1904.030029
2025-12-10,1933.000000
2025-12-11,1934.619995
2025-12-12,1936.819946
2025-12-15,1946.160034
2025-12-16,1952.119995
2025-12-17,1928.229980
2025-12-18,1962.489990
2025-12-19,1956.459961
2025-12-22,1968.739990
2025-12-23,1972.239990
2025-12-24,1977.729980
2025-12-26,1968.949951
2025-12-29,1950.229980
2025-12-30,1943.900024
2025-12-31,1928.430054
2026-01-02,1906.479980
2026-01-05,1943.359985
2026-01-06,1961.670044
2026-01-07,1960.160034
2026-01-08,1993.839966
2026-01-09,2016.520020
2026-01-12,2017.260010
2026-01-13,2007.030029
2026-01-14,1971.819946
2026-01-15,1979.839966
2026-01-16,1976.410034
2026-01-20,1920.640015
2026-01-21,1951.310059
2026-01-22,1975.020020
2026-01-23,1989.400024
2026-01-26,1975.290039
2026-01-27,1988.520020
2026-01-28,1975.140015
2026-01-29,1962.520020
2026-01-30,1961.140015
2026-02-02,1975.229980
2026-02-03,1956.510010
2026-02-04,1933.869995
2026-02-05,1883.839966
2026-02-06,1871.489990
2026-02-09,1865.040039
2026-02-10,1873.439941
2026-02-11,1863.050049
2026-02-12,1833.670044
2026-02-13,1832.199951
2026-02-17,1831.859985
2026-02-18,1850.180054
2026-02-19,1840.449951
2026-02-20,1863.800049
2026-02-23,1823.699951
2026-02-24,1852.599976
2026-02-25,1861.500000
2026-02-26,1854.140015
2026-02-27,1854.790039
2026-03-02,1834.670044
2026-03-03,1818.859985
2026-03-04,1859.689941
2026-03-05,1864.520020
2026-03-06,1828.000000
2026-03-09,1830.099976
2026-03-10,1829.989990
2026-03-11,1825.060059
2026-03-12,1784.800049
2026-03-13,1773.199951
2026-03-16,1796.890015
2026-03-17,1814.780029
2026-03-18,1772.739990
2026-03-19,1757.380005
2026-03-20,1724.689941
2026-03-23,1767.170044
2026-03-24,1757.550049
2026-03-25,1778.329956
2026-03-26,1745.050049
2026-03-27,1691.829956
2026-03-30,1692.760010
2026-03-31,1748.219971
2026-04-01,1764.300049
2026-04-02,1738.020020
2026-04-06,1751.949951
2026-04-07,1736.030029
2026-04-08,1785.020020
2026-04-09,1829.000000
2026-04-10,1838.979980
2026-04-13,1854.680054
2026-04-14,1901.849976
2026-04-15,1927.839966
2026-04-16,1923.130005
2026-04-17,1961.000000
2026-04-20,1948.260010
2026-04-21,1938.640015
2026-04-22,1947.189941
2026-04-23,1929.020020
2026-04-24,1955.270020
2026-04-27,1940.349976
2026-04-28,1927.209961
2026-04-29,1929.119995
2026-04-30,1953.030029
2026-05-01,1962.949951
2026-05-04,1958.689941
2026-05-05,1964.579956
2026-05-06,1991.500000
2026-05-07,1987.420044
2026-05-08,1997.380005
2026-05-11,1984.609985
2026-05-12,1963.599976
2026-05-13,1978.339966
2026-05-14,1972.250000
2026-05-15,1936.060059
2026-05-18,1932.160034
2026-05-19,1906.619995
2026-05-20,1954.209961
2026-05-21,1969.319946
2026-05-22,1973.319946
2026-05-26,1975.959961
2026-05-27,2013.300049
2026-05-28,2024.180054
2026-05-29,2002.939941
2026-06-01,1950.449951
2026-06-02,1936.560059
2026-06-03,1915.770020
2026-06-04,1925.739990
2026-06-05,1878.849976
2026-06-08,1888.130005
2026-06-09,1890.310059
2026-06-10,1848.209961
2026-06-11,1892.380005
2026-06-12,1892.589966
2026-06-15,1928.800049
2026-06-16,1926.650024
2026-06-17,1874.780029
2026-06-18,1907.810059
2026-06-22,1863.369995
2026-06-23,1846.010010
2026-06-24,1860.709961
2026-06-25,1827.609985
2026-06-26,1855.949951
2026-06-29,1905.689941
2026-06-30,1907.109985
2026-07-01,1922.810059
2026-07-02,1907.239990
2026-07-06,1925.300049
2026-07-07,1916.910034
2026-07-08,1886.209961
2026-07-09,1913.760010
2026-07-10,1914.800049
2026-07-13,1900.890015
