date,value
2022-11-28,792.679993
2022-11-29,789.760010
2022-11-30,804.179993
2022-12-01,800.380005
2022-12-02,803.890015
2022-12-05,794.229980
2022-12-06,788.849976
2022-12-07,791.809998
2022-12-08,795.260010
2022-12-09,789.179993
2022-12-12,797.340027
2022-12-13,796.010010
2022-12-14,795.429993
2022-12-15,782.219971
2022-12-16,778.099976
2022-12-19,777.780029
2022-12-20,777.640015
2022-12-21,784.020020
2022-12-22,781.760010
2022-12-23,785.869995
2022-12-27,789.549988
2022-12-28,779.619995
2022-12-29,782.780029
2022-12-30,779.130005
2023-01-03,777.289978
2023-01-04,779.530029
2023-01-05,771.849976
2023-01-06,792.739990
2023-01-09,784.590027
2023-01-10,783.330017
2023-01-11,783.830017
2023-01-12,777.619995
2023-01-13,781.200012
2023-01-17,781.169983
2023-01-18,760.450012
2023-01-19,752.719971
2023-01-20,758.849976
2023-01-23,761.109985
2023-01-24,764.030029
2023-01-25,766.190002
2023-01-26,764.070007
2023-01-27,762.140015
2023-01-30,762.710022
2023-01-31,770.909973
2023-02-01,776.770020
2023-02-02,770.109985
2023-02-03,766.840027
2023-02-06,767.030029
2023-02-07,764.280029
2023-02-08,757.909973
2023-02-09,755.669983
2023-02-10,762.700012
2023-02-13,771.640015
2023-02-14,764.469971
2023-02-15,765.890015
2023-02-16,759.799988
2023-02-17,769.599976
2023-02-21,767.010010
2023-02-22,764.960022
2023-02-23,763.309998
2023-02-24,758.809998
2023-02-27,757.409973
2023-02-28,751.729980
2023-03-01,746.030029
2023-03-02,755.090027
2023-03-03,755.690002
2023-03-06,758.169983
2023-03-07,750.780029
2023-03-08,751.669983
2023-03-09,744.559998
2023-03-10,741.169983
2023-03-13,744.679993
2023-03-14,750.650024
2023-03-15,755.750000
2023-03-16,755.190002
2023-03-17,750.630005
2023-03-20,760.780029
2023-03-21,759.840027
2023-03-22,752.380005
2023-03-23,749.130005
2023-03-24,761.340027
2023-03-27,765.479980
2023-03-28,767.179993
2023-03-29,771.289978
2023-03-30,773.929993
2023-03-31,780.380005
2023-04-03,784.390015
2023-04-04,782.479980
2023-04-05,786.820007
2023-04-06,787.450012
2023-04-10,787.340027
2023-04-11,789.239990
2023-04-12,785.700012
2023-04-13,790.059998
2023-04-14,785.469971
2023-04-17,790.099976
2023-04-18,792.679993
2023-04-19,792.289978
2023-04-20,792.750000
2023-04-21,798.679993
2023-04-24,801.869995
2023-04-25,800.940002
2023-04-26,795.049988
2023-04-27,803.309998
2023-04-28,807.200012
2023-05-01,807.919983
2023-05-02,805.320007
2023-05-03,798.979980
2023-05-04,796.630005
2023-05-05,803.739990
2023-05-08,801.940002
2023-05-09,799.500000
2023-05-10,798.320007
2023-05-11,800.820007
2023-05-12,803.679993
2023-05-15,801.489990
2023-05-16,794.469971
2023-05-17,793.659973
2023-05-18,790.140015
2023-05-19,790.190002
2023-05-22,778.590027
2023-05-23,773.059998
2023-05-24,768.049988
2023-05-25,762.159973
2023-05-26,764.840027
2023-05-30,756.549988
2023-05-31,757.090027
2023-06-01,756.440002
2023-06-02,766.989990
2023-06-05,764.309998
2023-06-06,760.719971
2023-06-07,758.219971
2023-06-08,763.840027
2023-06-09,762.950012
2023-06-12,763.000000
2023-06-13,766.190002
2023-06-14,770.460022
2023-06-15,777.630005
2023-06-16,777.989990
2023-06-20,772.159973
2023-06-21,775.150024
2023-06-22,779.130005
2023-06-23,774.520020
2023-06-26,774.789978
2023-06-27,777.409973
2023-06-28,772.809998
2023-06-29,771.630005
2023-06-30,778.820007
2023-07-03,784.190002
2023-07-05,783.460022
2023-07-06,780.760010
2023-07-07,770.299988
2023-07-10,770.559998
2023-07-11,771.609985
2023-07-12,773.419983
2023-07-13,776.830017
2023-07-14,779.520020
2023-07-17,777.210022
2023-07-18,776.210022
2023-07-19,783.419983
2023-07-20,789.640015
2023-07-21,792.309998
2023-07-24,795.359985
2023-07-25,794.950012
2023-07-26,796.630005
2023-07-27,790.159973
2023-07-28,797.979980
2023-07-31,794.320007
2023-08-01,790.270020
2023-08-02,792.250000
2023-08-03,790.900024
2023-08-04,782.820007
2023-08-07,789.489990
2023-08-08,784.289978
2023-08-09,785.299988
2023-08-10,783.700012
2023-08-11,785.159973
2023-08-14,781.059998
2023-08-15,773.119995
2023-08-16,770.969971
2023-08-17,763.150024
2023-08-18,765.979980
2023-08-21,761.080017
2023-08-22,757.049988
2023-08-23,761.789978
2023-08-24,755.919983
2023-08-25,760.159973
2023-08-28,763.630005
2023-08-29,766.770020
2023-08-30,768.109985
2023-08-31,763.989990
2023-09-01,757.650024
2023-09-05,751.359985
2023-09-06,749.909973
2023-09-07,752.450012
2023-09-08,753.619995
2023-09-11,759.880005
2023-09-12,754.500000
2023-09-13,756.429993
2023-09-14,762.609985
2023-09-15,756.390015
2023-09-18,757.030029
2023-09-19,755.140015
2023-09-20,756.309998
2023-09-21,746.409973
2023-09-22,742.890015
2023-09-25,739.719971
2023-09-26,733.059998
2023-09-27,727.419983
2023-09-28,729.210022
2023-09-29,727.359985
2023-10-02,722.669983
2023-10-03,717.619995
2023-10-04,722.869995
2023-10-05,707.909973
2023-10-06,704.510010
2023-10-09,704.979980
2023-10-10,712.570007
2023-10-11,708.010010
2023-10-12,699.880005
2023-10-13,705.780029
2023-10-16,712.679993
2023-10-17,716.289978
2023-10-18,719.090027
2023-10-19,713.520020
2023-10-20,710.820007
2023-10-23,708.880005
2023-10-24,715.659973
2023-10-25,717.989990
2023-10-26,713.479980
2023-10-27,703.799988
2023-10-30,714.729980
2023-10-31,717.390015
2023-11-01,716.979980
2023-11-02,725.979980
2023-11-03,726.659973
2023-11-06,727.929993
2023-11-07,729.450012
2023-11-08,726.369995
2023-11-09,723.450012
2023-11-10,728.229980
2023-11-13,730.890015
2023-11-14,737.429993
2023-11-15,742.580017
2023-11-16,733.690002
2023-11-17,732.380005
2023-11-20,732.320007
2023-11-21,734.900024
2023-11-22,740.109985
2023-11-24,742.940002
2023-11-27,741.159973
2023-11-28,744.140015
2023-11-29,738.130005
2023-11-30,744.260010
2023-12-01,747.049988
2023-12-04,747.789978
2023-12-05,741.869995
2023-12-06,740.200012
2023-12-07,742.590027
2023-12-08,737.750000
2023-12-11,744.869995
2023-12-12,747.169983
2023-12-13,760.760010
2023-12-14,749.450012
2023-12-15,749.429993
2023-12-18,757.520020
2023-12-19,759.219971
2023-12-20,743.890015
2023-12-21,749.010010
2023-12-22,754.159973
2023-12-26,757.500000
2023-12-27,760.859985
2023-12-28,761.080017
2023-12-29,762.320007
2024-01-02,771.020020
2024-01-03,765.530029
2024-01-04,764.400024
2024-01-05,762.549988
2024-01-08,767.989990
2024-01-09,769.840027
2024-01-10,768.869995
2024-01-11,768.719971
2024-01-12,771.380005
2024-01-16,767.650024
2024-01-17,766.700012
2024-01-18,765.869995
2024-01-19,763.369995
2024-01-22,759.820007
2024-01-23,768.010010
2024-01-24,758.559998
2024-01-25,765.570007
2024-01-26,769.719971
2024-01-29,773.750000
2024-01-30,778.059998
2024-01-31,772.799988
2024-02-01,788.039978
2024-02-02,786.090027
2024-02-05,781.409973
2024-02-06,783.190002
2024-02-07,782.590027
2024-02-08,782.309998
2024-02-09,775.650024
2024-02-12,780.570007
2024-02-13,772.890015
2024-02-14,771.400024
2024-02-15,775.570007
2024-02-16,776.820007
2024-02-20,785.590027
2024-02-21,787.840027
2024-02-22,790.780029
2024-02-23,793.179993
2024-02-26,790.880005
2024-02-27,790.750000
2024-02-28,791.460022
2024-02-29,789.200012
2024-03-01,788.909973
2024-03-04,789.809998
2024-03-05,792.530029
2024-03-06,798.890015
2024-03-07,802.830017
2024-03-08,796.140015
2024-03-11,800.760010
2024-03-12,805.840027
2024-03-13,806.880005
2024-03-14,800.599976
2024-03-15,799.719971
2024-03-18,806.260010
2024-03-19,809.099976
2024-03-20,810.989990
2024-03-21,811.309998
2024-03-22,806.750000
2024-03-25,804.580017
2024-03-26,805.070007
2024-03-27,812.840027
2024-03-28,814.229980
2024-04-01,807.989990
2024-04-02,803.359985
2024-04-03,794.530029
2024-04-04,790.750000
2024-04-05,792.469971
2024-04-08,791.039978
2024-04-09,795.109985
2024-04-10,792.369995
2024-04-11,790.159973
2024-04-12,782.989990
2024-04-15,779.450012
2024-04-16,780.010010
2024-04-17,783.559998
2024-04-18,786.799988
2024-04-19,794.270020
2024-04-22,801.710022
2024-04-23,802.950012
2024-04-24,810.380005
2024-04-25,808.020020
2024-04-26,806.489990
2024-04-29,808.880005
2024-04-30,805.510010
2024-05-01,800.590027
2024-05-02,806.960022
2024-05-03,809.659973
2024-05-06,810.299988
2024-05-07,819.099976
2024-05-08,816.849976
2024-05-09,823.059998
2024-05-10,828.289978
2024-05-13,826.010010
2024-05-14,824.169983
2024-05-15,824.349976
2024-05-16,836.570007
2024-05-17,834.429993
2024-05-20,828.729980
2024-05-21,833.679993
2024-05-22,831.520020
2024-05-23,821.549988
2024-05-24,823.429993
2024-05-28,816.479980
2024-05-29,810.320007
2024-05-30,812.390015
2024-05-31,824.229980
2024-06-03,824.200012
2024-06-04,831.890015
2024-06-05,830.070007
2024-06-06,833.010010
2024-06-07,828.010010
2024-06-10,826.200012
2024-06-11,825.380005
2024-06-12,817.130005
2024-06-13,817.989990
2024-06-14,818.049988
2024-06-17,826.150024
2024-06-18,826.869995
2024-06-20,825.119995
2024-06-21,825.330017
2024-06-24,833.570007
2024-06-25,828.169983
2024-06-26,827.799988
2024-06-27,823.669983
2024-06-28,819.859985
2024-07-01,814.340027
2024-07-02,819.400024
2024-07-03,818.440002
2024-07-05,828.340027
2024-07-08,826.580017
2024-07-09,824.630005
2024-07-10,828.340027
2024-07-11,825.460022
2024-07-12,828.960022
2024-07-15,823.950012
2024-07-16,831.750000
2024-07-17,843.659973
2024-07-18,839.599976
2024-07-19,836.419983
2024-07-22,836.119995
2024-07-23,833.469971
2024-07-24,833.789978
2024-07-25,833.539978
2024-07-26,840.979980
2024-07-29,841.570007
2024-07-30,836.010010
2024-07-31,834.359985
2024-08-01,843.460022
2024-08-02,850.739990
2024-08-05,834.250000
2024-08-06,838.820007
2024-08-07,839.210022
2024-08-08,846.659973
2024-08-09,848.260010
2024-08-12,844.010010
2024-08-13,847.869995
2024-08-14,851.719971
2024-08-15,860.140015
2024-08-16,861.820007
2024-08-19,864.590027
2024-08-20,869.190002
2024-08-21,874.599976
2024-08-22,873.609985
2024-08-23,875.630005
2024-08-26,881.940002
2024-08-27,883.900024
2024-08-28,880.280029
2024-08-29,876.130005
2024-08-30,882.599976
2024-09-03,889.320007
2024-09-04,893.909973
2024-09-05,890.289978
2024-09-06,887.500000
2024-09-09,894.770020
2024-09-10,894.809998
2024-09-11,886.909973
2024-09-12,891.869995
2024-09-13,897.320007
2024-09-16,899.940002
2024-09-17,891.559998
2024-09-18,887.619995
2024-09-19,882.510010
2024-09-20,886.210022
2024-09-23,891.229980
2024-09-24,887.830017
2024-09-25,887.530029
2024-09-26,887.130005
2024-09-27,887.000000
2024-09-30,887.780029
2024-10-01,885.400024
2024-10-02,878.479980
2024-10-03,871.080017
2024-10-04,873.039978
2024-10-07,863.460022
2024-10-08,869.270020
2024-10-09,876.070007
2024-10-10,871.380005
2024-10-11,875.909973
2024-10-14,879.570007
2024-10-15,885.239990
2024-10-16,883.359985
2024-10-17,879.760010
2024-10-18,881.309998
2024-10-21,874.169983
2024-10-22,882.239990
2024-10-23,881.159973
2024-10-24,879.250000
2024-10-25,872.549988
2024-10-28,873.549988
2024-10-29,865.159973
2024-10-30,862.880005
2024-10-31,861.700012
2024-11-01,861.130005
2024-11-04,863.530029
2024-11-05,869.489990
2024-11-06,855.820007
2024-11-07,858.989990
2024-11-08,871.429993
2024-11-11,866.770020
2024-11-12,867.590027
2024-11-13,869.989990
2024-11-14,868.070007
2024-11-15,860.880005
2024-11-18,866.570007
2024-11-19,869.489990
2024-11-20,867.900024
2024-11-21,878.640015
2024-11-22,887.580017
2024-11-25,890.830017
2024-11-26,896.599976
2024-11-27,897.190002
2024-11-29,900.880005
2024-12-02,899.979980
2024-12-03,895.799988
2024-12-04,894.289978
2024-12-05,897.799988
2024-12-06,893.890015
2024-12-09,889.440002
2024-12-10,893.849976
2024-12-11,888.239990
2024-12-12,889.799988
2024-12-13,888.059998
2024-12-16,884.830017
2024-12-17,883.729980
2024-12-18,871.030029
2024-12-19,864.619995
2024-12-20,865.679993
2024-12-23,860.739990
2024-12-24,867.679993
2024-12-26,867.979980
2024-12-27,862.900024
2024-12-30,852.530029
2024-12-31,853.650024
2025-01-02,850.020020
2025-01-03,850.849976
2025-01-06,842.510010
2025-01-07,840.219971
2025-01-08,844.070007
2025-01-10,834.539978
2025-01-13,834.059998
2025-01-14,834.090027
2025-01-15,833.299988
2025-01-16,837.890015
2025-01-17,845.020020
2025-01-21,849.080017
2025-01-22,846.840027
2025-01-23,850.289978
2025-01-24,853.330017
2025-01-27,877.609985
2025-01-28,864.419983
2025-01-29,866.700012
2025-01-30,876.010010
2025-01-31,869.700012
2025-02-03,875.650024
2025-02-04,871.200012
2025-02-05,878.940002
2025-02-06,886.710022
2025-02-07,883.200012
2025-02-10,890.130005
2025-02-11,898.219971
2025-02-12,900.309998
2025-02-13,909.020020
2025-02-14,898.500000
2025-02-18,899.580017
2025-02-19,906.650024
2025-02-20,897.960022
2025-02-21,906.950012
2025-02-24,907.890015
2025-02-25,923.239990
2025-02-26,906.099976
2025-02-27,906.260010
2025-02-28,918.340027
2025-03-03,923.909973
2025-03-04,907.450012
2025-03-05,911.380005
2025-03-06,910.409973
2025-03-07,904.890015
2025-03-10,898.669983
2025-03-11,888.049988
2025-03-12,870.080017
2025-03-13,863.929993
2025-03-14,866.369995
2025-03-17,879.799988
2025-03-18,868.390015
2025-03-19,869.440002
2025-03-20,864.909973
2025-03-21,864.150024
2025-03-24,869.830017
2025-03-25,861.450012
2025-03-26,873.719971
2025-03-27,882.479980
2025-03-28,878.390015
2025-03-31,892.710022
2025-04-01,895.229980
2025-04-02,893.599976
2025-04-03,899.760010
2025-04-04,858.849976
2025-04-07,848.739990
2025-04-08,837.250000
2025-04-09,872.539978
2025-04-10,874.340027
2025-04-11,885.260010
2025-04-14,899.760010
2025-04-15,893.770020
2025-04-16,883.479980
2025-04-17,902.780029
2025-04-21,890.719971
2025-04-22,905.030029
2025-04-23,901.200012
2025-04-24,892.580017
2025-04-25,890.469971
2025-04-28,889.130005
2025-04-29,895.950012
2025-04-30,902.340027
2025-05-01,895.270020
2025-05-02,900.619995
2025-05-05,900.789978
2025-05-06,899.270020
2025-05-07,901.109985
2025-05-08,896.690002
2025-05-09,891.190002
2025-05-12,891.789978
2025-05-13,880.700012
2025-05-14,877.409973
2025-05-15,894.950012
2025-05-16,904.640015
2025-05-19,908.409973
2025-05-20,910.549988
2025-05-21,902.169983
2025-05-22,898.460022
2025-05-23,901.289978
2025-05-27,909.559998
2025-05-28,904.450012
2025-05-29,906.849976
2025-05-30,917.349976
2025-06-02,919.049988
2025-06-03,917.640015
2025-06-04,912.239990
2025-06-05,901.340027
2025-06-06,902.950012
2025-06-09,900.809998
2025-06-10,902.260010
2025-06-11,898.859985
2025-06-12,903.080017
2025-06-13,892.669983
2025-06-16,892.840027
2025-06-17,885.780029
2025-06-18,884.900024
2025-06-20,890.419983
2025-06-23,902.010010
2025-06-24,901.700012
2025-06-25,889.169983
2025-06-26,887.570007
2025-06-27,893.070007
2025-06-30,897.099976
2025-07-01,903.900024
2025-07-02,903.840027
2025-07-03,905.599976
2025-07-07,906.559998
2025-07-08,896.659973
2025-07-09,891.729980
2025-07-10,892.770020
2025-07-11,889.390015
2025-07-14,890.530029
2025-07-15,883.179993
2025-07-16,884.809998
2025-07-17,892.479980
2025-07-18,889.169983
2025-07-21,889.489990
2025-07-22,891.549988
2025-07-23,890.919983
2025-07-24,888.030029
2025-07-25,889.289978
2025-07-28,881.359985
2025-07-29,888.130005
2025-07-30,879.770020
2025-07-31,874.570007
2025-08-01,879.169983
2025-08-04,882.830017
2025-08-05,881.460022
2025-08-06,896.750000
2025-08-07,903.299988
2025-08-08,906.510010
2025-08-11,908.090027
2025-08-12,909.609985
2025-08-13,905.609985
2025-08-14,898.950012
2025-08-15,899.559998
2025-08-18,900.289978
2025-08-19,909.250000
2025-08-20,916.489990
2025-08-21,905.659973
2025-08-22,902.469971
2025-08-25,887.809998
2025-08-26,883.770020
2025-08-27,885.729980
2025-08-28,881.609985
2025-08-29,887.229980
2025-09-02,887.880005
2025-09-03,888.080017
2025-09-04,888.859985
2025-09-05,890.239990
2025-09-08,888.770020
2025-09-09,892.270020
2025-09-10,882.849976
2025-09-11,891.190002
2025-09-12,888.900024
2025-09-15,878.719971
2025-09-16,880.809998
2025-09-17,888.700012
2025-09-18,879.510010
2025-09-19,877.340027
2025-09-22,869.559998
2025-09-23,872.659973
2025-09-24,873.830017
2025-09-25,868.700012
2025-09-26,867.750000
2025-09-29,868.760010
2025-09-30,871.099976
2025-10-01,869.130005
2025-10-02,864.570007
2025-10-03,864.049988
2025-10-06,858.919983
2025-10-07,866.299988
2025-10-08,861.799988
2025-10-09,867.039978
2025-10-10,869.219971
2025-10-13,866.070007
2025-10-14,880.950012
2025-10-15,882.260010
2025-10-16,875.400024
2025-10-17,886.210022
2025-10-20,885.340027
2025-10-21,882.380005
2025-10-22,888.020020
2025-10-23,884.409973
2025-10-24,880.989990
2025-10-27,878.599976
2025-10-28,870.229980
2025-10-29,852.789978
2025-10-30,852.789978
2025-10-31,848.700012
2025-11-03,844.729980
2025-11-04,849.140015
2025-11-05,847.030029
2025-11-06,844.849976
2025-11-07,855.429993
2025-11-10,852.549988
2025-11-11,862.820007
2025-11-12,860.940002
2025-11-13,860.919983
2025-11-14,860.510010
2025-11-17,855.419983
2025-11-18,856.700012
2025-11-19,851.510010
2025-11-20,860.940002
2025-11-21,867.570007
2025-11-24,856.080017
2025-11-25,868.830017
2025-11-26,877.289978
2025-11-28,882.169983
2025-12-01,880.500000
2025-12-02,876.979980
2025-12-03,878.349976
2025-12-04,871.950012
2025-12-05,869.659973
2025-12-08,861.840027
2025-12-09,865.140015
2025-12-10,865.130005
2025-12-11,871.260010
2025-12-12,879.340027
2025-12-15,881.619995
2025-12-16,877.739990
2025-12-17,881.719971
2025-12-18,875.710022
2025-12-19,871.400024
2025-12-22,867.820007
2025-12-23,864.280029
2025-12-24,871.090027
2025-12-26,870.559998
2025-12-29,871.549988
2025-12-30,869.700012
2025-12-31,864.890015
2026-01-02,863.520020
2026-01-05,860.690002
2026-01-06,861.809998
2026-01-07,852.989990
2026-01-08,872.229980
2026-01-09,881.770020
2026-01-12,894.260010
2026-01-13,903.880005
2026-01-14,914.570007
2026-01-15,914.260010
2026-01-16,914.280029
2026-01-20,915.409973
2026-01-21,917.710022
2026-01-22,916.460022
2026-01-23,922.400024
2026-01-26,921.940002
2026-01-27,925.020020
2026-01-28,917.809998
2026-01-29,917.530029
2026-01-30,929.890015
2026-02-02,944.580017
2026-02-03,960.739990
2026-02-04,970.849976
2026-02-05,973.250000
2026-02-06,986.030029
2026-02-09,977.570007
2026-02-10,971.440002
2026-02-11,985.049988
2026-02-12,997.710022
2026-02-13,999.630005
2026-02-17,984.520020
2026-02-18,979.320007
2026-02-19,975.599976
2026-02-20,976.590027
2026-02-23,990.869995
2026-02-24,997.669983
2026-02-25,991.859985
2026-02-26,988.150024
2026-02-27,1003.080017
2026-03-02,989.510010
2026-03-03,979.919983
2026-03-04,974.739990
2026-03-05,951.080017
2026-03-06,953.869995
2026-03-09,959.280029
2026-03-10,958.010010
2026-03-11,945.640015
2026-03-12,946.510010
2026-03-13,951.630005
2026-03-16,952.320007
2026-03-17,947.780029
2026-03-18,924.700012
2026-03-19,916.929993
2026-03-20,908.880005
2026-03-23,912.239990
2026-03-24,913.010010
2026-03-25,917.760010
2026-03-26,913.030029
2026-03-27,920.109985
2026-03-30,925.400024
2026-03-31,925.559998
2026-04-01,920.260010
2026-04-02,926.320007
2026-04-06,932.960022
2026-04-07,916.559998
2026-04-08,935.929993
2026-04-09,944.200012
2026-04-10,930.659973
2026-04-13,920.989990
2026-04-14,918.909973
2026-04-15,915.099976
2026-04-16,918.179993
2026-04-17,930.299988
2026-04-20,928.219971
2026-04-21,923.830017
2026-04-22,929.010010
2026-04-23,945.130005
2026-04-24,941.200012
2026-04-27,930.070007
2026-04-28,939.270020
2026-04-29,937.000000
2026-04-30,952.849976
2026-05-01,951.960022
2026-05-04,945.020020
2026-05-05,949.809998
2026-05-06,950.619995
2026-05-07,949.299988
2026-05-08,949.809998
2026-05-11,942.580017
2026-05-12,957.260010
2026-05-13,959.989990
2026-05-14,964.750000
2026-05-15,961.659973
2026-05-18,974.590027
2026-05-19,978.429993
2026-05-20,968.940002
2026-05-21,953.159973
2026-05-22,952.320007
2026-05-26,935.799988
2026-05-27,944.919983
2026-05-28,940.239990
2026-05-29,921.469971
2026-06-01,909.619995
2026-06-02,908.729980
