date,value
2022-12-20,354.510010
2022-12-21,359.320007
2022-12-22,357.040009
2022-12-23,360.799988
2022-12-27,363.029999
2022-12-28,359.519989
2022-12-29,361.959991
2022-12-30,358.480011
2023-01-03,358.500000
2023-01-04,361.859985
2023-01-05,353.820007
2023-01-06,361.000000
2023-01-09,363.299988
2023-01-10,363.459991
2023-01-11,366.579987
2023-01-12,364.230011
2023-01-13,362.630005
2023-01-17,362.179993
2023-01-18,353.459991
2023-01-19,349.929993
2023-01-20,351.989990
2023-01-23,352.140015
2023-01-24,353.850006
2023-01-25,349.029999
2023-01-26,350.380005
2023-01-27,350.269989
2023-01-30,348.679993
2023-01-31,351.170013
2023-02-01,351.809998
2023-02-02,352.350006
2023-02-03,345.049988
2023-02-06,348.040009
2023-02-07,347.760010
2023-02-08,341.809998
2023-02-09,336.989990
2023-02-10,343.739990
2023-02-13,345.750000
2023-02-14,344.089996
2023-02-15,346.290009
2023-02-16,343.420013
2023-02-17,346.850006
2023-02-21,340.309998
2023-02-22,338.880005
2023-02-23,337.239990
2023-02-24,337.170013
2023-02-27,334.589996
2023-02-28,328.820007
2023-03-01,323.160004
2023-03-02,329.049988
2023-03-03,334.839996
2023-03-06,336.279999
2023-03-07,330.709991
2023-03-08,333.279999
2023-03-09,330.480011
2023-03-10,325.200012
2023-03-13,330.220001
2023-03-14,334.459991
2023-03-15,338.929993
2023-03-16,341.200012
2023-03-17,337.869995
2023-03-20,340.619995
2023-03-21,333.619995
2023-03-22,327.019989
2023-03-23,323.730011
2023-03-24,333.820007
2023-03-27,334.239990
2023-03-28,335.220001
2023-03-29,340.040009
2023-03-30,341.420013
2023-03-31,344.010010
2023-04-03,341.519989
2023-04-04,343.299988
2023-04-05,352.130005
2023-04-06,354.720001
2023-04-10,354.010010
2023-04-11,354.239990
2023-04-12,353.829987
2023-04-13,353.910004
2023-04-14,349.970001
2023-04-17,351.970001
2023-04-18,350.170013
2023-04-19,352.910004
2023-04-20,352.720001
2023-04-21,353.779999
2023-04-24,355.540009
2023-04-25,355.200012
2023-04-26,346.779999
2023-04-27,350.940002
2023-04-28,350.260010
2023-05-01,350.980011
2023-05-02,346.670013
2023-05-03,345.579987
2023-05-04,348.109985
2023-05-05,350.420013
2023-05-08,349.279999
2023-05-09,348.570007
2023-05-10,351.859985
2023-05-11,347.839996
2023-05-12,349.380005
2023-05-15,345.040009
2023-05-16,337.119995
2023-05-17,335.920013
2023-05-18,334.709991
2023-05-19,334.149994
2023-05-22,334.239990
2023-05-23,333.100006
2023-05-24,331.010010
2023-05-25,326.450012
2023-05-26,326.130005
2023-05-30,324.859985
2023-05-31,327.970001
2023-06-01,325.399994
2023-06-02,328.700012
2023-06-05,330.170013
2023-06-06,329.950012
2023-06-07,335.559998
2023-06-08,336.929993
2023-06-09,334.980011
2023-06-12,334.420013
2023-06-13,334.209991
2023-06-14,333.980011
2023-06-15,337.510010
2023-06-16,339.290009
2023-06-20,335.329987
2023-06-21,338.149994
2023-06-22,335.589996
2023-06-23,330.510010
2023-06-26,333.750000
2023-06-27,333.890015
2023-06-28,328.950012
2023-06-29,328.799988
2023-06-30,332.799988
2023-07-03,335.019989
2023-07-05,338.700012
2023-07-06,334.609985
2023-07-07,332.140015
2023-07-10,330.750000
2023-07-11,334.859985
2023-07-12,339.769989
2023-07-13,341.059998
2023-07-14,339.660004
2023-07-17,335.660004
2023-07-18,333.049988
2023-07-19,336.450012
2023-07-20,342.670013
2023-07-21,347.799988
2023-07-24,346.820007
2023-07-25,347.570007
2023-07-26,347.410004
2023-07-27,341.410004
2023-07-28,340.510010
2023-07-31,340.619995
2023-08-01,336.339996
2023-08-02,336.320007
2023-08-03,328.619995
2023-08-04,324.649994
2023-08-07,324.579987
2023-08-08,326.179993
2023-08-09,326.739990
2023-08-10,325.709991
2023-08-11,327.380005
2023-08-14,324.660004
2023-08-15,319.170013
2023-08-16,320.630005
2023-08-17,319.559998
2023-08-18,320.799988
2023-08-21,318.890015
2023-08-22,319.730011
2023-08-23,321.179993
2023-08-24,319.149994
2023-08-25,321.649994
2023-08-28,321.519989
2023-08-29,322.420013
2023-08-30,321.049988
2023-08-31,317.739990
2023-09-01,316.100006
2023-09-05,311.220001
2023-09-06,311.850006
2023-09-07,315.790009
2023-09-08,318.829987
2023-09-11,319.899994
2023-09-12,320.309998
2023-09-13,324.170013
2023-09-14,328.950012
2023-09-15,327.329987
2023-09-18,327.160004
2023-09-19,325.369995
2023-09-20,325.709991
2023-09-21,322.190002
2023-09-22,321.670013
2023-09-25,321.040009
2023-09-26,311.260010
2023-09-27,305.250000
2023-09-28,298.579987
2023-09-29,299.200012
2023-10-02,285.089996
2023-10-03,288.420013
2023-10-04,288.170013
2023-10-05,286.589996
2023-10-06,290.510010
2023-10-09,293.440002
2023-10-10,297.420013
2023-10-11,302.269989
2023-10-12,297.750000
2023-10-13,301.000000
2023-10-16,304.149994
2023-10-17,303.420013
2023-10-18,300.570007
2023-10-19,297.760010
2023-10-20,294.619995
2023-10-23,292.200012
2023-10-24,299.720001
2023-10-25,301.170013
2023-10-26,303.769989
2023-10-27,298.269989
2023-10-30,300.290009
2023-10-31,302.869995
2023-11-01,306.190002
2023-11-02,311.970001
2023-11-03,313.829987
2023-11-06,312.950012
2023-11-07,310.660004
2023-11-08,308.380005
2023-11-09,304.109985
2023-11-10,305.679993
2023-11-13,301.890015
2023-11-14,313.790009
2023-11-15,312.750000
2023-11-16,314.160004
2023-11-17,314.760010
2023-11-20,313.790009
2023-11-21,314.480011
2023-11-22,315.540009
2023-11-24,316.500000
2023-11-27,316.799988
2023-11-28,317.790009
2023-11-29,315.290009
2023-11-30,316.570007
2023-12-01,320.510010
2023-12-04,319.250000
2023-12-05,316.649994
2023-12-06,321.019989
2023-12-07,320.250000
2023-12-08,319.559998
2023-12-11,321.679993
2023-12-12,320.369995
2023-12-13,332.279999
2023-12-14,328.029999
2023-12-15,322.359985
2023-12-18,321.399994
2023-12-19,323.209991
2023-12-20,316.809998
2023-12-21,317.220001
2023-12-22,318.279999
2023-12-26,320.339996
2023-12-27,319.959991
2023-12-28,322.209991
2023-12-29,321.920013
2024-01-02,326.369995
2024-01-03,327.649994
2024-01-04,326.579987
2024-01-05,327.839996
2024-01-08,330.209991
2024-01-09,327.709991
2024-01-10,327.500000
2024-01-11,319.820007
2024-01-12,321.700012
2024-01-16,318.320007
2024-01-17,313.480011
2024-01-18,310.179993
2024-01-19,309.790009
2024-01-22,308.190002
2024-01-23,308.899994
2024-01-24,304.640015
2024-01-25,310.089996
2024-01-26,311.100006
2024-01-29,313.089996
2024-01-30,312.970001
2024-01-31,312.070007
2024-02-01,317.950012
2024-02-02,312.209991
2024-02-05,305.869995
2024-02-06,306.820007
2024-02-07,306.980011
2024-02-08,304.440002
2024-02-09,305.720001
2024-02-12,309.220001
2024-02-13,304.000000
2024-02-14,305.640015
2024-02-15,310.359985
2024-02-16,309.850006
2024-02-20,309.429993
2024-02-21,313.649994
2024-02-22,311.220001
2024-02-23,313.420013
2024-02-26,306.829987
2024-02-27,312.640015
2024-02-28,313.579987
2024-02-29,313.709991
2024-03-01,311.459991
2024-03-04,316.589996
2024-03-05,315.760010
2024-03-06,318.809998
2024-03-07,320.739990
2024-03-08,321.410004
2024-03-11,323.049988
2024-03-12,319.839996
2024-03-13,321.940002
2024-03-14,319.329987
2024-03-15,319.700012
2024-03-18,321.179993
2024-03-19,324.130005
2024-03-20,324.549988
2024-03-21,323.869995
2024-03-22,324.339996
2024-03-25,325.829987
2024-03-26,322.119995
2024-03-27,330.989990
2024-03-28,333.489990
2024-04-01,331.339996
2024-04-02,331.899994
2024-04-03,330.519989
2024-04-04,329.859985
2024-04-05,331.019989
2024-04-08,333.140015
2024-04-09,334.980011
2024-04-10,329.179993
2024-04-11,328.500000
2024-04-12,326.079987
2024-04-15,323.109985
2024-04-16,318.730011
2024-04-17,325.369995
2024-04-18,327.369995
2024-04-19,332.179993
2024-04-22,335.359985
2024-04-23,337.000000
2024-04-24,339.000000
2024-04-25,339.910004
2024-04-26,336.089996
2024-04-29,340.769989
2024-04-30,338.799988
2024-05-01,342.679993
2024-05-02,344.410004
2024-05-03,347.359985
2024-05-06,348.940002
2024-05-07,352.839996
2024-05-08,356.540009
2024-05-09,361.950012
2024-05-10,361.359985
2024-05-13,361.309998
2024-05-14,362.059998
2024-05-15,367.149994
2024-05-16,365.809998
2024-05-17,365.850006
2024-05-20,365.070007
2024-05-21,368.619995
2024-05-22,364.260010
2024-05-23,358.049988
2024-05-24,361.600006
2024-05-28,361.170013
2024-05-29,356.410004
2024-05-30,361.429993
2024-05-31,367.470001
2024-06-03,362.829987
2024-06-04,362.750000
2024-06-05,360.630005
2024-06-06,356.910004
2024-06-07,353.029999
2024-06-10,357.529999
2024-06-11,355.260010
2024-06-12,352.880005
2024-06-13,353.700012
2024-06-14,352.790009
2024-06-17,348.779999
2024-06-18,348.839996
2024-06-20,351.950012
2024-06-21,350.059998
2024-06-24,354.429993
2024-06-25,350.959991
2024-06-26,349.609985
2024-06-27,350.119995
2024-06-28,346.329987
2024-07-01,343.950012
2024-07-02,345.459991
2024-07-03,347.630005
2024-07-05,348.279999
2024-07-08,348.529999
2024-07-09,349.500000
2024-07-10,352.799988
2024-07-11,359.260010
2024-07-12,361.869995
2024-07-15,353.220001
2024-07-16,355.950012
2024-07-17,356.079987
2024-07-18,355.850006
2024-07-19,356.239990
2024-07-22,359.339996
2024-07-23,356.989990
2024-07-24,361.119995
2024-07-25,357.950012
2024-07-26,361.489990
2024-07-29,363.100006
2024-07-30,365.079987
2024-07-31,369.640015
2024-08-01,376.489990
2024-08-02,377.010010
2024-08-05,366.869995
2024-08-06,369.890015
2024-08-07,371.920013
2024-08-08,372.489990
2024-08-09,373.459991
2024-08-12,374.070007
2024-08-13,376.019989
2024-08-14,375.660004
2024-08-15,375.579987
2024-08-16,377.070007
2024-08-19,379.309998
2024-08-20,378.369995
2024-08-21,381.170013
2024-08-22,380.519989
2024-08-23,381.640015
2024-08-26,383.950012
2024-08-27,381.109985
2024-08-28,381.089996
2024-08-29,383.170013
2024-08-30,385.510010
2024-09-03,385.000000
2024-09-04,388.269989
2024-09-05,387.209991
2024-09-06,383.579987
2024-09-09,387.339996
2024-09-10,389.049988
2024-09-11,390.380005
2024-09-12,391.029999
2024-09-13,396.529999
2024-09-16,399.450012
2024-09-17,399.119995
2024-09-18,396.059998
2024-09-19,393.790009
2024-09-20,404.369995
2024-09-23,408.299988
2024-09-24,405.209991
2024-09-25,407.399994
2024-09-26,404.459991
2024-09-27,408.549988
2024-09-30,410.279999
2024-10-01,413.589996
2024-10-02,413.799988
2024-10-03,413.700012
2024-10-04,413.010010
2024-10-07,403.420013
2024-10-08,403.649994
2024-10-09,400.079987
2024-10-10,398.839996
2024-10-11,402.390015
2024-10-14,407.579987
2024-10-15,409.399994
2024-10-16,417.730011
2024-10-17,413.859985
2024-10-18,416.160004
2024-10-21,414.670013
2024-10-22,413.029999
2024-10-23,417.220001
2024-10-24,414.260010
2024-10-25,408.220001
2024-10-28,411.429993
2024-10-29,402.660004
2024-10-30,401.709991
2024-10-31,405.899994
2024-11-01,396.739990
2024-11-04,391.920013
2024-11-05,397.709991
2024-11-06,393.820007
2024-11-07,394.420013
2024-11-08,401.480011
2024-11-11,402.690002
2024-11-12,398.140015
2024-11-13,397.179993
2024-11-14,395.660004
2024-11-15,401.459991
2024-11-18,404.359985
2024-11-19,407.040009
2024-11-20,407.350006
2024-11-21,414.480011
2024-11-22,411.750000
2024-11-25,412.570007
2024-11-26,419.010010
2024-11-27,418.940002
2024-11-29,418.720001
2024-12-02,410.010010
2024-12-03,406.410004
2024-12-04,406.500000
2024-12-05,407.529999
2024-12-06,402.660004
2024-12-09,397.429993
2024-12-10,394.160004
2024-12-11,391.910004
2024-12-12,391.500000
2024-12-13,391.790009
2024-12-16,388.559998
2024-12-17,387.070007
2024-12-18,377.809998
2024-12-19,379.630005
2024-12-20,385.429993
2024-12-23,386.940002
2024-12-24,389.100006
2024-12-26,388.040009
2024-12-27,386.910004
2024-12-30,385.420013
2024-12-31,384.950012
2025-01-02,387.769989
2025-01-03,392.029999
2025-01-06,387.739990
2025-01-07,386.609985
2025-01-08,386.570007
2025-01-10,384.359985
2025-01-13,379.779999
2025-01-14,384.700012
2025-01-15,390.309998
2025-01-16,400.369995
2025-01-17,400.760010
2025-01-21,406.970001
2025-01-22,398.109985
2025-01-23,399.970001
2025-01-24,404.230011
2025-01-27,394.820007
2025-01-28,389.350006
2025-01-29,390.079987
2025-01-30,398.420013
2025-01-31,395.929993
2025-02-03,397.769989
2025-02-04,394.260010
2025-02-05,398.339996
2025-02-06,398.100006
2025-02-07,396.890015
2025-02-10,401.119995
2025-02-11,403.100006
2025-02-12,402.529999
2025-02-13,403.109985
2025-02-14,401.049988
2025-02-18,404.809998
2025-02-19,406.630005
2025-02-20,406.700012
2025-02-21,406.630005
2025-02-24,404.559998
2025-02-25,402.489990
2025-02-26,404.000000
2025-02-27,395.000000
2025-02-28,400.570007
2025-03-03,401.329987
2025-03-04,394.470001
2025-03-05,391.779999
2025-03-06,383.739990
2025-03-07,390.809998
2025-03-10,394.869995
2025-03-11,391.260010
2025-03-12,389.820007
2025-03-13,390.869995
2025-03-14,398.269989
2025-03-17,399.859985
2025-03-18,397.239990
2025-03-19,398.410004
2025-03-20,400.059998
2025-03-21,397.429993
2025-03-24,397.390015
2025-03-25,390.989990
2025-03-26,393.739990
2025-03-27,393.600006
2025-03-28,396.589996
2025-03-31,400.809998
2025-04-01,402.019989
2025-04-02,403.799988
2025-04-03,401.339996
2025-04-04,378.940002
2025-04-07,373.149994
2025-04-08,371.339996
2025-04-09,385.859985
2025-04-10,383.440002
2025-04-11,387.980011
2025-04-14,394.779999
2025-04-15,394.959991
2025-04-16,391.269989
2025-04-17,395.290009
2025-04-21,385.820007
2025-04-22,396.480011
2025-04-23,398.109985
2025-04-24,398.839996
2025-04-25,397.329987
2025-04-28,400.119995
2025-04-29,402.940002
2025-04-30,400.989990
2025-05-01,402.209991
2025-05-02,405.049988
2025-05-05,403.880005
2025-05-06,408.829987
2025-05-07,410.019989
2025-05-08,406.510010
2025-05-09,407.200012
2025-05-12,404.440002
2025-05-13,404.100006
2025-05-14,402.109985
2025-05-15,410.640015
2025-05-16,416.459991
2025-05-19,417.859985
2025-05-20,419.089996
2025-05-21,411.079987
2025-05-22,405.279999
2025-05-23,409.980011
2025-05-27,413.149994
2025-05-28,407.220001
2025-05-29,410.040009
2025-05-30,414.480011
2025-06-02,415.230011
2025-06-03,416.160004
2025-06-04,409.100006
2025-06-05,408.429993
2025-06-06,410.140015
2025-06-09,407.440002
2025-06-10,408.209991
2025-06-11,408.390015
2025-06-12,413.540009
2025-06-13,410.959991
2025-06-16,408.899994
2025-06-17,405.600006
2025-06-18,406.609985
2025-06-20,407.660004
2025-06-23,412.790009
2025-06-24,414.420013
2025-06-25,408.750000
2025-06-26,412.100006
2025-06-27,413.160004
2025-06-30,414.790009
2025-07-01,416.190002
2025-07-02,412.579987
2025-07-03,415.649994
2025-07-07,416.339996
2025-07-08,411.899994
2025-07-09,416.010010
2025-07-10,419.260010
2025-07-11,418.760010
2025-07-14,420.230011
2025-07-15,416.359985
2025-07-16,416.600006
2025-07-17,418.130005
2025-07-18,425.279999
2025-07-21,426.510010
2025-07-22,432.000000
2025-07-23,428.600006
2025-07-24,427.980011
2025-07-25,429.070007
2025-07-28,424.579987
2025-07-29,429.540009
2025-07-30,432.510010
2025-07-31,435.079987
2025-08-01,435.579987
2025-08-04,443.149994
2025-08-05,438.500000
2025-08-06,434.540009
2025-08-07,439.089996
2025-08-08,437.109985
2025-08-11,435.540009
2025-08-12,437.459991
2025-08-13,438.209991
2025-08-14,435.100006
2025-08-15,433.489990
2025-08-18,431.350006
2025-08-19,435.609985
2025-08-20,436.130005
2025-08-21,433.049988
2025-08-22,435.359985
2025-08-25,430.329987
2025-08-26,431.290009
2025-08-27,431.540009
2025-08-28,427.799988
2025-08-29,426.239990
2025-09-02,424.670013
2025-09-03,423.809998
2025-09-04,423.149994
2025-09-05,421.730011
2025-09-08,417.209991
2025-09-09,420.190002
2025-09-10,427.290009
2025-09-11,429.369995
2025-09-12,431.779999
2025-09-15,432.429993
2025-09-16,424.609985
2025-09-17,425.850006
2025-09-18,426.070007
2025-09-19,428.829987
2025-09-22,432.779999
2025-09-23,435.109985
2025-09-24,438.279999
2025-09-25,434.049988
2025-09-26,440.940002
2025-09-29,442.239990
2025-09-30,443.179993
2025-10-01,447.279999
2025-10-02,446.369995
2025-10-03,451.489990
2025-10-06,455.899994
2025-10-07,457.820007
2025-10-08,460.970001
2025-10-09,459.929993
2025-10-10,457.899994
2025-10-13,461.329987
2025-10-14,465.570007
2025-10-15,471.559998
2025-10-16,466.690002
2025-10-17,464.899994
2025-10-20,464.640015
2025-10-21,460.059998
2025-10-22,458.910004
2025-10-23,458.579987
2025-10-24,464.010010
2025-10-27,465.279999
2025-10-28,457.540009
2025-10-29,457.459991
2025-10-30,455.640015
2025-10-31,452.130005
2025-11-03,452.390015
2025-11-04,450.739990
2025-11-05,450.899994
2025-11-06,448.959991
2025-11-07,455.130005
2025-11-10,454.600006
2025-11-11,454.839996
2025-11-12,455.910004
2025-11-13,449.529999
2025-11-14,449.619995
2025-11-17,453.380005
2025-11-18,451.410004
2025-11-19,447.760010
2025-11-20,445.420013
2025-11-21,445.470001
2025-11-24,450.480011
2025-11-25,448.920013
2025-11-26,454.859985
2025-11-28,458.149994
2025-12-01,447.390015
2025-12-02,444.160004
2025-12-03,442.720001
2025-12-04,441.769989
2025-12-05,437.420013
2025-12-08,431.720001
2025-12-09,431.769989
2025-12-10,431.309998
2025-12-11,434.500000
2025-12-12,432.450012
2025-12-15,436.239990
2025-12-16,434.670013
2025-12-17,431.209991
2025-12-18,435.880005
2025-12-19,430.029999
2025-12-22,431.859985
2025-12-23,433.119995
2025-12-24,435.500000
2025-12-26,434.959991
2025-12-29,435.649994
2025-12-30,436.529999
2025-12-31,433.809998
2026-01-02,438.959991
2026-01-05,433.869995
2026-01-06,435.989990
2026-01-07,425.269989
2026-01-08,426.630005
2026-01-09,431.899994
2026-01-12,432.720001
2026-01-13,435.429993
2026-01-14,438.649994
2026-01-15,443.220001
2026-01-16,440.959991
2026-01-20,436.420013
2026-01-21,437.279999
2026-01-22,434.070007
2026-01-23,432.350006
2026-01-26,435.709991
2026-01-27,441.140015
2026-01-28,440.100006
2026-01-29,440.440002
2026-01-30,439.540009
2026-02-02,432.750000
2026-02-03,439.429993
2026-02-04,437.510010
2026-02-05,437.989990
2026-02-06,440.279999
2026-02-09,441.630005
2026-02-10,448.640015
2026-02-11,452.529999
2026-02-12,459.320007
2026-02-13,471.679993
2026-02-17,469.959991
2026-02-18,461.989990
2026-02-19,467.230011
2026-02-20,469.350006
2026-02-23,472.720001
2026-02-24,477.890015
2026-02-25,479.600006
2026-02-26,477.790009
2026-02-27,482.910004
2026-03-02,479.179993
2026-03-03,476.079987
2026-03-04,478.029999
2026-03-05,474.380005
2026-03-06,472.570007
2026-03-09,473.459991
2026-03-10,470.380005
2026-03-11,466.589996
2026-03-12,469.980011
2026-03-13,474.380005
2026-03-16,477.100006
2026-03-17,475.880005
2026-03-18,472.100006
2026-03-19,469.869995
2026-03-20,450.540009
2026-03-23,455.160004
2026-03-24,458.510010
2026-03-25,459.899994
2026-03-26,460.950012
2026-03-27,463.769989
2026-03-30,466.829987
2026-03-31,466.420013
2026-04-01,468.519989
2026-04-02,471.179993
2026-04-06,469.190002
2026-04-07,470.410004
2026-04-08,475.209991
2026-04-09,479.220001
2026-04-10,477.109985
2026-04-13,471.450012
2026-04-14,472.290009
2026-04-15,467.899994
2026-04-16,471.010010
2026-04-17,469.040009
2026-04-20,464.769989
2026-04-21,456.630005
2026-04-22,455.880005
2026-04-23,468.640015
2026-04-24,469.390015
2026-04-27,469.279999
2026-04-28,469.910004
2026-04-29,464.130005
2026-04-30,475.959991
2026-05-01,472.690002
2026-05-04,471.079987
2026-05-05,471.130005
2026-05-06,464.320007
2026-05-07,458.100006
2026-05-08,453.940002
2026-05-11,458.369995
2026-05-12,458.829987
2026-05-13,453.059998
2026-05-14,455.559998
2026-05-15,444.619995
2026-05-18,444.839996
2026-05-19,449.250000
2026-05-20,451.029999
2026-05-21,455.679993
2026-05-22,459.309998
2026-05-26,459.160004
2026-05-27,456.940002
2026-05-28,451.790009
2026-05-29,449.709991
2026-06-01,436.010010
2026-06-02,444.440002
2026-06-03,442.049988
2026-06-04,444.739990
2026-06-05,448.309998
2026-06-08,439.679993
2026-06-09,444.670013
2026-06-10,444.640015
2026-06-11,444.959991
2026-06-12,449.950012
2026-06-15,452.040009
2026-06-16,455.140015
2026-06-17,449.250000
2026-06-18,452.200012
2026-06-22,454.450012
2026-06-23,458.209991
2026-06-24,463.019989
2026-06-25,465.940002
