date,value
2022-12-21,159.639999
2022-12-22,157.800003
2022-12-23,159.500000
2022-12-27,157.619995
2022-12-28,155.240005
2022-12-29,159.410004
2022-12-30,159.369995
2023-01-03,161.589996
2023-01-04,163.360001
2023-01-05,162.460007
2023-01-06,165.259995
2023-01-09,165.270004
2023-01-10,167.399994
2023-01-11,169.639999
2023-01-12,171.050003
2023-01-13,171.979996
2023-01-17,170.399994
2023-01-18,168.820007
2023-01-19,170.339996
2023-01-20,177.089996
2023-01-23,180.240005
2023-01-24,178.990005
2023-01-25,178.350006
2023-01-26,181.300003
2023-01-27,182.899994
2023-01-30,179.610001
2023-01-31,182.039993
2023-02-01,184.490005
2023-02-02,196.919998
2023-02-03,192.550003
2023-02-06,190.029999
2023-02-07,194.740005
2023-02-08,186.690002
2023-02-09,181.470001
2023-02-10,179.860001
2023-02-13,181.839996
2023-02-14,181.850006
2023-02-15,183.970001
2023-02-16,181.119995
2023-02-17,180.270004
2023-02-21,176.139999
2023-02-22,176.050003
2023-02-23,174.889999
2023-02-24,172.389999
2023-02-27,173.110001
2023-02-28,173.529999
2023-03-01,172.470001
2023-03-02,174.360001
2023-03-03,178.020004
2023-03-06,178.830002
2023-03-07,176.779999
2023-03-08,177.119995
2023-03-09,173.179993
2023-03-10,170.710007
2023-03-13,171.130005
2023-03-14,175.839996
2023-03-15,178.479996
2023-03-16,183.429993
2023-03-17,182.559998
2023-03-20,183.440002
2023-03-21,187.929993
2023-03-22,184.880005
2023-03-23,188.270004
2023-03-24,188.770004
2023-03-27,186.740005
2023-03-28,184.839996
2023-03-29,187.029999
2023-03-30,187.630005
2023-03-31,191.529999
2023-04-03,192.539993
2023-04-04,193.130005
2023-04-05,192.710007
2023-04-06,196.000000
2023-04-10,194.649994
2023-04-11,193.820007
2023-04-12,192.089996
2023-04-13,196.570007
2023-04-14,197.179993
2023-04-17,194.679993
2023-04-18,193.419998
2023-04-19,192.020004
2023-04-20,190.550003
2023-04-21,191.160004
2023-04-24,191.139999
2023-04-25,188.119995
2023-04-26,186.949997
2023-04-27,197.279999
2023-04-28,198.350006
2023-05-01,198.199997
2023-05-02,194.669998
2023-05-03,194.339996
2023-05-04,191.899994
2023-05-05,193.809998
2023-05-08,196.279999
2023-05-09,195.259995
2023-05-10,198.559998
2023-05-11,201.839996
2023-05-12,202.220001
2023-05-15,202.160004
2023-05-16,203.360001
2023-05-17,205.759995
2023-05-18,209.440002
2023-05-19,208.410004
2023-05-22,210.850006
2023-05-23,207.729996
2023-05-24,206.479996
2023-05-25,207.369995
2023-05-26,210.919998
2023-05-30,210.770004
2023-05-31,210.660004
2023-06-01,213.080002
2023-06-02,213.289993
2023-06-05,214.520004
2023-06-06,215.580002
2023-06-07,211.550003
2023-06-08,212.110001
2023-06-09,212.389999
2023-06-12,214.929993
2023-06-13,215.520004
2023-06-14,215.800003
2023-06-15,219.119995
2023-06-16,216.919998
2023-06-20,216.289993
2023-06-21,213.360001
2023-06-22,215.809998
2023-06-23,215.279999
2023-06-26,211.229996
2023-06-27,213.600006
2023-06-28,215.309998
2023-06-29,213.949997
2023-06-30,216.080002
2023-07-03,216.360001
2023-07-05,218.970001
2023-07-06,216.639999
2023-07-07,215.389999
2023-07-10,213.410004
2023-07-11,215.660004
2023-07-12,218.910004
2023-07-13,223.990005
2023-07-14,222.630005
2023-07-17,221.179993
2023-07-18,222.029999
2023-07-19,222.539993
2023-07-20,217.009995
2023-07-21,215.919998
2023-07-24,216.919998
2023-07-25,217.839996
2023-07-26,223.610001
2023-07-27,225.520004
2023-07-28,230.710007
2023-07-31,230.639999
2023-08-01,229.970001
2023-08-02,225.199997
2023-08-03,224.820007
2023-08-04,224.130005
2023-08-07,228.350006
2023-08-08,227.820007
2023-08-09,224.990005
2023-08-10,225.949997
2023-08-11,224.860001
2023-08-14,227.190002
2023-08-15,224.889999
2023-08-16,222.179993
2023-08-17,220.869995
2023-08-18,218.699997
2023-08-21,220.460007
2023-08-22,220.850006
2023-08-23,225.050003
2023-08-24,220.470001
2023-08-25,220.839996
2023-08-28,223.160004
2023-08-29,228.649994
2023-08-30,229.460007
2023-08-31,229.720001
2023-09-01,228.479996
2023-09-05,228.580002
2023-09-06,227.339996
2023-09-07,227.589996
2023-09-08,228.389999
2023-09-11,231.059998
2023-09-12,228.610001
2023-09-13,229.520004
2023-09-14,232.229996
2023-09-15,229.649994
2023-09-18,230.259995
2023-09-19,230.279999
2023-09-20,225.929993
2023-09-21,222.440002
2023-09-22,222.240005
2023-09-25,223.089996
2023-09-26,220.089996
2023-09-27,221.270004
2023-09-28,223.839996
2023-09-29,222.210007
2023-10-02,225.470001
2023-10-03,222.320007
2023-10-04,225.169998
2023-10-05,224.889999
2023-10-06,228.990005
2023-10-09,231.169998
2023-10-10,231.669998
2023-10-11,234.149994
2023-10-12,231.559998
2023-10-13,228.500000
2023-10-16,231.860001
2023-10-17,232.850006
2023-10-18,229.160004
2023-10-19,229.910004
2023-10-20,227.259995
2023-10-23,228.899994
2023-10-24,232.070007
2023-10-25,218.399994
2023-10-26,212.770004
2023-10-27,212.970001
2023-10-30,217.360001
2023-10-31,217.759995
2023-11-01,221.759995
2023-11-02,223.779999
2023-11-03,226.889999
2023-11-06,227.259995
2023-11-07,228.509995
2023-11-08,228.770004
2023-11-09,228.080002
2023-11-10,231.899994
2023-11-13,231.449997
2023-11-14,234.729996
2023-11-15,236.130005
2023-11-16,238.360001
2023-11-17,237.250000
2023-11-20,239.740005
2023-11-21,239.710007
2023-11-22,241.830002
2023-11-24,240.220001
2023-11-27,239.080002
2023-11-28,239.860001
2023-11-29,237.169998
2023-11-30,234.770004
2023-12-01,234.229996
2023-12-04,231.020004
2023-12-05,231.529999
2023-12-06,230.449997
2023-12-07,237.869995
2023-12-08,237.500000
2023-12-11,235.020004
2023-12-12,235.479996
2023-12-13,237.020004
2023-12-14,236.919998
2023-12-15,237.270004
2023-12-18,241.750000
2023-12-19,243.979996
2023-12-20,243.850006
2023-12-21,246.580002
2023-12-22,247.000000
2023-12-26,247.550003
2023-12-27,247.020004
2023-12-28,247.240005
2023-12-29,246.000000
2024-01-02,243.759995
2024-01-03,244.009995
2024-01-04,242.320007
2024-01-05,243.149994
2024-01-08,247.389999
2024-01-09,247.710007
2024-01-10,250.600006
2024-01-11,249.960007
2024-01-12,251.520004
2024-01-16,250.460007
2024-01-17,248.869995
2024-01-18,252.309998
2024-01-19,256.420013
2024-01-22,256.510010
2024-01-23,259.070007
2024-01-24,262.109985
2024-01-25,266.920013
2024-01-26,268.000000
2024-01-29,270.380005
2024-01-30,268.459991
2024-01-31,257.910004
2024-02-01,260.170013
2024-02-02,272.380005
2024-02-05,270.160004
2024-02-06,269.600006
2024-02-07,272.100006
2024-02-08,273.160004
2024-02-09,275.170013
2024-02-12,274.670013
2024-02-13,270.980011
2024-02-14,274.820007
2024-02-15,275.029999
2024-02-16,270.730011
2024-02-20,270.429993
2024-02-21,270.959991
2024-02-22,275.320007
2024-02-23,274.750000
2024-02-26,269.010010
2024-02-27,271.769989
2024-02-28,269.269989
2024-02-29,272.500000
2024-03-01,273.899994
2024-03-04,269.750000
2024-03-05,267.670013
2024-03-06,267.209991
2024-03-07,272.119995
2024-03-08,272.119995
2024-03-11,271.489990
2024-03-12,274.679993
2024-03-13,275.109985
2024-03-14,276.619995
2024-03-15,273.369995
2024-03-18,281.450012
2024-03-19,280.970001
2024-03-20,284.519989
2024-03-21,284.029999
2024-03-22,286.450012
2024-03-25,285.450012
2024-03-26,284.839996
2024-03-27,285.160004
2024-03-28,284.290009
2024-04-01,288.429993
2024-04-02,288.690002
2024-04-03,290.730011
2024-04-04,286.679993
2024-04-05,291.299988
2024-04-08,291.230011
2024-04-09,291.540009
2024-04-10,290.890015
2024-04-11,294.209991
2024-04-12,289.829987
2024-04-15,285.119995
2024-04-16,284.779999
2024-04-17,284.440002
2024-04-18,286.299988
2024-04-19,280.480011
2024-04-22,281.649994
2024-04-23,286.890015
2024-04-24,286.720001
2024-04-25,275.179993
2024-04-26,288.109985
2024-04-29,282.179993
2024-04-30,277.980011
2024-05-01,280.309998
2024-05-02,283.619995
2024-05-03,286.529999
2024-05-06,290.500000
2024-05-07,292.140015
2024-05-08,291.649994
2024-05-09,292.769989
2024-05-10,292.329987
2024-05-13,291.820007
2024-05-14,293.209991
2024-05-15,295.880005
2024-05-16,295.829987
2024-05-17,297.290009
2024-05-20,298.299988
2024-05-21,298.440002
2024-05-22,297.670013
2024-05-23,294.239990
2024-05-24,298.029999
2024-05-28,299.420013
2024-05-29,297.739990
2024-05-30,294.579987
2024-05-31,296.230011
2024-06-03,297.670013
2024-06-04,298.649994
2024-06-05,303.170013
2024-06-06,303.809998
2024-06-07,301.339996
2024-06-10,303.170013
2024-06-11,304.769989
2024-06-12,305.299988
2024-06-13,302.299988
2024-06-14,303.989990
2024-06-17,305.170013
2024-06-18,302.809998
2024-06-20,304.309998
2024-06-21,306.320007
2024-06-24,306.910004
2024-06-25,312.589996
2024-06-26,312.899994
2024-06-27,315.320007
2024-06-28,310.190002
2024-07-01,310.489990
2024-07-02,313.100006
2024-07-03,313.709991
2024-07-05,322.309998
2024-07-08,319.070007
2024-07-09,319.200012
2024-07-10,321.399994
2024-07-11,313.160004
2024-07-12,310.809998
2024-07-15,311.790009
2024-07-16,309.799988
2024-07-17,303.329987
2024-07-18,302.450012
2024-07-19,301.869995
2024-07-22,305.510010
2024-07-23,304.820007
2024-07-24,293.369995
2024-07-25,287.910004
2024-07-26,290.519989
2024-07-29,293.040009
2024-07-30,293.510010
2024-07-31,297.290009
2024-08-01,299.950012
2024-08-02,294.179993
2024-08-05,284.320007
2024-08-06,287.799988
2024-08-07,286.720001
2024-08-08,293.640015
2024-08-09,296.489990
2024-08-12,294.640015
2024-08-13,298.989990
2024-08-14,296.269989
2024-08-15,298.850006
2024-08-16,299.459991
2024-08-19,303.769989
2024-08-20,303.850006
2024-08-21,304.380005
2024-08-22,301.559998
2024-08-23,303.070007
2024-08-26,303.000000
2024-08-27,301.679993
2024-08-28,299.160004
2024-08-29,298.510010
2024-08-30,300.950012
2024-09-03,293.899994
2024-09-04,292.779999
2024-09-05,294.290009
2024-09-06,285.760010
2024-09-09,285.880005
2024-09-10,286.170013
2024-09-11,289.130005
2024-09-12,294.940002
2024-09-13,297.959991
2024-09-16,300.619995
2024-09-17,301.839996
2024-09-18,301.899994
2024-09-19,307.589996
2024-09-20,308.980011
2024-09-23,308.529999
2024-09-24,309.750000
2024-09-25,309.630005
2024-09-26,310.589996
2024-09-27,312.119995
2024-09-30,314.600006
2024-10-01,315.850006
2024-10-02,314.470001
2024-10-03,315.209991
2024-10-04,318.989990
2024-10-07,312.700012
2024-10-08,316.049988
2024-10-09,314.329987
2024-10-10,312.410004
2024-10-11,314.559998
2024-10-14,316.209991
2024-10-15,316.130005
2024-10-16,314.959991
2024-10-17,312.790009
2024-10-18,315.649994
2024-10-21,315.429993
2024-10-22,316.549988
2024-10-23,312.230011
2024-10-24,312.989990
2024-10-25,315.220001
2024-10-28,317.420013
2024-10-29,322.369995
2024-10-30,325.570007
2024-10-31,320.250000
2024-11-01,320.029999
2024-11-04,317.089996
2024-11-05,320.239990
2024-11-06,327.859985
2024-11-07,334.160004
2024-11-08,331.940002
2024-11-11,333.429993
2024-11-12,335.140015
2024-11-13,333.239990
2024-11-14,331.049988
2024-11-15,324.929993
2024-11-18,328.320007
2024-11-19,331.709991
2024-11-20,331.950012
2024-11-21,326.209991
2024-11-22,323.950012
2024-11-25,326.420013
2024-11-26,329.049988
2024-11-27,329.019989
2024-11-29,330.149994
2024-12-02,334.940002
2024-12-03,338.690002
2024-12-04,340.769989
2024-12-05,339.029999
2024-12-06,343.709991
2024-12-09,339.209991
2024-12-10,348.059998
2024-12-11,358.790009
2024-12-12,356.019989
2024-12-13,352.029999
2024-12-16,356.570007
2024-12-17,354.440002
2024-12-18,343.239990
2024-12-19,342.880005
2024-12-20,344.450012
2024-12-23,349.109985
2024-12-24,352.660004
2024-12-26,351.410004
2024-12-27,347.609985
2024-12-30,344.170013
2024-12-31,341.660004
2025-01-02,343.850006
2025-01-03,346.579987
2025-01-06,353.970001
2025-01-07,350.239990
2025-01-08,347.649994
2025-01-10,344.170013
2025-01-13,342.500000
2025-01-14,339.179993
2025-01-15,348.190002
2025-01-16,344.880005
2025-01-17,348.660004
2025-01-21,351.880005
2025-01-22,355.880005
2025-01-23,358.760010
2025-01-24,362.660004
2025-01-27,359.739990
2025-01-28,364.290009
2025-01-29,365.410004
2025-01-30,369.589996
2025-01-31,372.329987
2025-02-03,372.100006
2025-02-04,377.609985
2025-02-05,367.059998
2025-02-06,368.940002
2025-02-07,364.429993
2025-02-10,366.540009
2025-02-11,366.049988
2025-02-12,366.190002
2025-02-13,370.149994
2025-02-14,371.670013
2025-02-18,366.980011
2025-02-19,366.989990
2025-02-20,364.500000
2025-02-21,358.010010
2025-02-24,355.739990
2025-02-25,350.309998
2025-02-26,350.609985
2025-02-27,344.179993
2025-02-28,348.890015
2025-03-03,344.160004
2025-03-04,342.769989
2025-03-05,347.899994
2025-03-06,340.359985
2025-03-07,342.029999
2025-03-10,329.929993
2025-03-11,327.589996
2025-03-12,332.269989
2025-03-13,323.399994
2025-03-14,329.950012
2025-03-17,330.329987
2025-03-18,323.269989
2025-03-19,327.440002
2025-03-20,326.390015
2025-03-21,329.640015
2025-03-24,336.579987
2025-03-25,341.390015
2025-03-26,334.440002
2025-03-27,331.630005
2025-03-28,318.989990
2025-03-31,319.750000
2025-04-01,323.000000
2025-04-02,322.559998
2025-04-03,307.170013
2025-04-04,292.160004
2025-04-07,295.170013
2025-04-08,291.480011
2025-04-09,320.600006
2025-04-10,307.339996
2025-04-11,310.730011
2025-04-14,311.519989
2025-04-15,309.790009
2025-04-16,302.109985
2025-04-17,301.579987
2025-04-21,294.920013
2025-04-22,303.470001
2025-04-23,310.359985
2025-04-24,317.519989
2025-04-25,320.760010
2025-04-28,320.910004
2025-04-29,322.510010
2025-04-30,321.679993
2025-05-01,326.679993
2025-05-02,334.209991
2025-05-05,334.019989
2025-05-06,332.359985
2025-05-07,326.230011
2025-05-08,328.179993
2025-05-09,326.130005
2025-05-12,337.059998
2025-05-13,341.309998
2025-05-14,346.709991
2025-05-15,345.239990
2025-05-16,347.500000
2025-05-19,348.029999
2025-05-20,345.369995
2025-05-21,347.670013
2025-05-22,348.769989
2025-05-23,345.329987
2025-05-27,352.720001
2025-05-28,352.130005
2025-05-29,350.880005
2025-05-30,352.609985
2025-06-02,354.779999
2025-06-03,352.109985
2025-06-04,356.920013
2025-06-05,357.130005
2025-06-06,363.859985
2025-06-09,364.350006
2025-06-10,368.290009
2025-06-11,366.160004
2025-06-12,364.010010
2025-06-13,360.880005
2025-06-16,366.410004
2025-06-17,363.720001
2025-06-18,361.269989
2025-06-20,354.649994
2025-06-23,357.649994
2025-06-24,362.619995
2025-06-25,364.459991
2025-06-26,370.920013
2025-06-27,376.649994
2025-06-30,377.940002
2025-07-01,373.459991
2025-07-02,373.720001
2025-07-03,376.000000
2025-07-07,372.660004
2025-07-08,370.679993
2025-07-09,374.140015
2025-07-10,372.359985
2025-07-11,371.609985
2025-07-14,374.329987
2025-07-15,372.019989
2025-07-16,371.450012
2025-07-17,372.799988
2025-07-18,371.989990
2025-07-21,379.059998
2025-07-22,377.890015
2025-07-23,378.959991
2025-07-24,380.910004
2025-07-25,380.200012
2025-07-28,379.519989
2025-07-29,378.209991
2025-07-30,378.760010
2025-07-31,386.649994
2025-08-01,380.260010
2025-08-04,390.119995
2025-08-05,386.670013
2025-08-06,389.450012
2025-08-07,388.140015
2025-08-08,392.820007
2025-08-11,392.519989
2025-08-12,399.529999
2025-08-13,397.589996
2025-08-14,399.250000
2025-08-15,401.190002
2025-08-18,398.359985
2025-08-19,393.760010
2025-08-20,391.559998
2025-08-21,390.369995
2025-08-22,397.670013
2025-08-25,399.399994
2025-08-26,398.329987
2025-08-27,397.980011
2025-08-28,401.739990
2025-08-29,400.450012
2025-09-02,398.790009
2025-09-03,413.799988
2025-09-04,418.450012
2025-09-05,420.760010
2025-09-08,419.429993
2025-09-09,426.320007
2025-09-10,422.609985
2025-09-11,423.359985
2025-09-12,424.250000
2025-09-15,434.140015
2025-09-16,435.329987
2025-09-17,435.059998
2025-09-18,436.290009
2025-09-19,438.540009
2025-09-22,434.510010
2025-09-23,432.260010
2025-09-24,428.709991
2025-09-25,425.970001
2025-09-26,426.529999
2025-09-29,424.589996
2025-09-30,422.600006
2025-10-01,419.190002
2025-10-02,420.269989
2025-10-03,417.579987
2025-10-06,421.239990
2025-10-07,418.179993
2025-10-08,418.260010
2025-10-09,418.040009
2025-10-10,408.390015
2025-10-13,415.700012
2025-10-14,416.660004
2025-10-15,421.959991
2025-10-16,420.079987
2025-10-17,423.260010
2025-10-20,429.700012
2025-10-21,426.049988
2025-10-22,422.299988
2025-10-23,422.160004
2025-10-24,427.529999
2025-10-27,437.350006
2025-10-28,436.200012
2025-10-29,440.760010
2025-10-30,431.309998
2025-10-31,429.970001
2025-11-03,428.579987
2025-11-04,422.029999
2025-11-05,428.920013
2025-11-06,426.059998
2025-11-07,422.489990
2025-11-10,433.190002
2025-11-11,435.119995
2025-11-12,429.980011
2025-11-13,422.489990
2025-11-14,419.109985
2025-11-17,423.859985
2025-11-18,424.329987
2025-11-19,427.369995
2025-11-20,422.779999
2025-11-21,431.859985
2025-11-24,448.869995
2025-11-25,456.200012
2025-11-26,453.959991
2025-11-28,457.250000
2025-12-01,452.630005
2025-12-02,454.290009
2025-12-03,454.700012
2025-12-04,456.579987
2025-12-05,460.929993
2025-12-08,452.769989
2025-12-09,453.279999
2025-12-10,453.880005
2025-12-11,449.290009
2025-12-12,446.190002
2025-12-15,445.359985
2025-12-16,446.200012
2025-12-17,437.709991
2025-12-18,444.170013
2025-12-19,446.450012
2025-12-22,448.980011
2025-12-23,453.410004
2025-12-24,454.470001
2025-12-26,453.500000
2025-12-29,452.739990
2025-12-30,454.220001
2025-12-31,452.390015
2026-01-02,450.670013
2026-01-05,453.940002
2026-01-06,451.700012
2026-01-07,455.279999
2026-01-08,457.950012
2026-01-09,461.380005
2026-01-12,461.450012
2026-01-13,462.109985
2026-01-14,459.559998
2026-01-15,457.570007
2026-01-16,454.279999
2026-01-20,444.940002
2026-01-21,451.359985
2026-01-22,458.450012
2026-01-23,459.089996
2026-01-26,465.160004
2026-01-27,465.239990
2026-01-28,465.609985
2026-01-29,479.230011
2026-01-30,478.149994
2026-02-02,479.760010
2026-02-03,473.600006
2026-02-04,465.679993
2026-02-05,464.269989
2026-02-06,457.279999
2026-02-09,460.940002
2026-02-10,457.059998
2026-02-11,451.089996
2026-02-12,444.510010
2026-02-13,441.140015
2026-02-17,438.510010
2026-02-18,439.880005
2026-02-19,439.690002
2026-02-20,451.339996
2026-02-23,445.209991
2026-02-24,446.190002
2026-02-25,450.500000
2026-02-26,447.140015
2026-02-27,453.559998
2026-03-02,450.470001
2026-03-03,449.239990
2026-03-04,451.850006
2026-03-05,448.920013
2026-03-06,444.170013
2026-03-09,449.200012
2026-03-10,450.380005
2026-03-11,450.410004
2026-03-12,443.089996
2026-03-13,438.730011
2026-03-16,443.200012
2026-03-17,446.160004
2026-03-18,441.160004
2026-03-19,438.579987
2026-03-20,431.980011
2026-03-23,434.959991
2026-03-24,424.070007
2026-03-25,424.910004
2026-03-26,410.220001
2026-03-27,400.989990
2026-03-30,402.510010
2026-03-31,420.279999
2026-04-01,427.230011
2026-04-02,426.609985
2026-04-06,429.109985
2026-04-07,433.549988
2026-04-08,448.470001
2026-04-09,452.630005
2026-04-10,451.369995
2026-04-13,454.869995
2026-04-14,469.339996
2026-04-15,474.339996
2026-04-16,476.049988
2026-04-17,479.730011
2026-04-20,472.950012
2026-04-21,467.089996
2026-04-22,473.670013
2026-04-23,471.880005
2026-04-24,476.010010
2026-04-27,480.480011
2026-04-28,479.380005
2026-04-29,478.690002
2026-04-30,497.720001
2026-05-01,497.640015
2026-05-04,494.799988
2026-05-05,496.269989
2026-05-06,506.440002
2026-05-07,506.869995
2026-05-08,506.880005
2026-05-11,495.089996
2026-05-12,495.529999
2026-05-13,508.660004
2026-05-14,507.600006
2026-05-15,502.609985
2026-05-18,503.809998
2026-05-19,495.829987
2026-05-20,496.600006
2026-05-21,496.630005
2026-05-22,493.260010
2026-05-26,497.519989
2026-05-27,501.079987
2026-05-28,501.660004
2026-05-29,493.149994
2026-06-01,485.299988
2026-06-02,472.649994
2026-06-03,471.820007
2026-06-04,481.839996
2026-06-05,473.880005
2026-06-08,468.790009
2026-06-09,469.510010
2026-06-10,461.779999
2026-06-11,463.350006
2026-06-12,464.890015
2026-06-15,476.140015
2026-06-16,478.959991
2026-06-17,464.670013
2026-06-18,469.920013
2026-06-22,451.940002
2026-06-23,450.450012
2026-06-24,447.720001
2026-06-25,443.160004
2026-06-26,440.670013
