date,value
2022-12-23,565.890015
2022-12-27,565.700012
2022-12-28,563.330017
2022-12-29,571.409973
2022-12-30,569.739990
2023-01-03,571.880005
2023-01-04,580.950012
2023-01-05,575.619995
2023-01-06,588.729980
2023-01-09,586.179993
2023-01-10,589.989990
2023-01-11,595.059998
2023-01-12,596.429993
2023-01-13,600.659973
2023-01-17,596.590027
2023-01-18,585.640015
2023-01-19,578.609985
2023-01-20,588.159973
2023-01-23,594.750000
2023-01-24,595.369995
2023-01-25,599.750000
2023-01-26,602.719971
2023-01-27,603.020020
2023-01-30,599.890015
2023-01-31,607.900024
2023-02-01,608.010010
2023-02-02,609.119995
2023-02-03,608.500000
2023-02-06,607.640015
2023-02-07,614.710022
2023-02-08,611.260010
2023-02-09,603.750000
2023-02-10,606.179993
2023-02-13,612.869995
2023-02-14,609.580017
2023-02-15,610.530029
2023-02-16,604.000000
2023-02-17,604.280029
2023-02-21,592.119995
2023-02-22,590.929993
2023-02-23,591.760010
2023-02-24,592.380005
2023-02-27,592.030029
2023-02-28,593.020020
2023-03-01,590.770020
2023-03-02,587.650024
2023-03-03,597.049988
2023-03-06,597.359985
2023-03-07,582.200012
2023-03-08,579.840027
2023-03-09,556.039978
2023-03-10,546.280029
2023-03-13,525.630005
2023-03-14,535.559998
2023-03-15,520.330017
2023-03-16,530.450012
2023-03-17,513.020020
2023-03-20,519.150024
2023-03-21,532.330017
2023-03-22,519.700012
2023-03-23,516.280029
2023-03-24,515.969971
2023-03-27,523.200012
2023-03-28,522.900024
2023-03-29,530.739990
2023-03-30,529.190002
2023-03-31,535.280029
2023-04-03,536.359985
2023-04-04,530.929993
2023-04-05,530.179993
2023-04-06,531.809998
2023-04-10,533.250000
2023-04-11,537.780029
2023-04-12,536.690002
2023-04-13,541.299988
2023-04-14,547.010010
2023-04-17,553.179993
2023-04-18,554.909973
2023-04-19,556.330017
2023-04-20,554.559998
2023-04-21,552.369995
2023-04-24,551.260010
2023-04-25,541.549988
2023-04-26,536.369995
2023-04-27,544.950012
2023-04-28,551.419983
2023-05-01,549.940002
2023-05-02,537.299988
2023-05-03,530.919983
2023-05-04,524.049988
2023-05-05,536.830017
2023-05-08,537.960022
2023-05-09,535.969971
2023-05-10,532.869995
2023-05-11,531.789978
2023-05-12,529.599976
2023-05-15,533.929993
2023-05-16,528.760010
2023-05-17,539.820007
2023-05-18,543.599976
2023-05-19,541.159973
2023-05-22,542.380005
2023-05-23,535.760010
2023-05-24,528.739990
2023-05-25,528.909973
2023-05-26,532.820007
2023-05-30,532.809998
2023-05-31,526.719971
2023-06-01,532.479980
2023-06-02,544.109985
2023-06-05,541.049988
2023-06-06,548.250000
2023-06-07,550.059998
2023-06-08,549.440002
2023-06-09,549.849976
2023-06-12,549.340027
2023-06-13,552.719971
2023-06-14,550.700012
2023-06-15,557.619995
2023-06-16,556.400024
2023-06-20,552.580017
2023-06-21,551.539978
2023-06-22,547.440002
2023-06-23,545.150024
2023-06-26,544.080017
2023-06-27,547.929993
2023-06-28,546.940002
2023-06-29,556.090027
2023-06-30,561.109985
2023-07-03,564.630005
2023-07-05,562.760010
2023-07-06,557.650024
2023-07-07,558.530029
2023-07-10,561.000000
2023-07-11,567.700012
2023-07-12,571.289978
2023-07-13,573.390015
2023-07-14,569.489990
2023-07-17,575.210022
2023-07-18,581.679993
2023-07-19,584.280029
2023-07-20,588.340027
2023-07-21,586.320007
2023-07-24,592.270020
2023-07-25,587.919983
2023-07-26,591.760010
2023-07-27,584.109985
2023-07-28,584.900024
2023-07-31,587.500000
2023-08-01,587.320007
2023-08-02,582.119995
2023-08-03,582.520020
2023-08-04,580.020020
2023-08-07,587.929993
2023-08-08,582.789978
2023-08-09,578.260010
2023-08-10,578.700012
2023-08-11,579.890015
2023-08-14,578.820007
2023-08-15,568.419983
2023-08-16,567.219971
2023-08-17,564.390015
2023-08-18,563.679993
2023-08-21,563.169983
2023-08-22,558.219971
2023-08-23,563.419983
2023-08-24,562.059998
2023-08-25,563.989990
2023-08-28,567.309998
2023-08-29,572.280029
2023-08-30,572.969971
2023-08-31,570.679993
2023-09-01,575.270020
2023-09-05,569.760010
2023-09-06,568.789978
2023-09-07,567.659973
2023-09-08,569.000000
2023-09-11,571.099976
2023-09-12,575.940002
2023-09-13,575.359985
2023-09-14,580.369995
2023-09-15,577.179993
2023-09-18,579.000000
2023-09-19,578.359985
2023-09-20,574.530029
2023-09-21,565.239990
2023-09-22,561.049988
2023-09-25,561.900024
2023-09-26,554.359985
2023-09-27,553.239990
2023-09-28,557.080017
2023-09-29,552.159973
2023-10-02,547.530029
2023-10-03,538.380005
2023-10-04,542.830017
2023-10-05,544.909973
2023-10-06,549.359985
2023-10-09,549.549988
2023-10-10,553.789978
2023-10-11,554.409973
2023-10-12,550.919983
2023-10-13,552.000000
2023-10-16,557.609985
2023-10-17,560.690002
2023-10-18,551.150024
2023-10-19,544.270020
2023-10-20,535.849976
2023-10-23,532.039978
2023-10-24,535.619995
2023-10-25,534.020020
2023-10-26,532.859985
2023-10-27,522.929993
2023-10-30,531.849976
2023-10-31,537.669983
2023-11-01,541.070007
2023-11-02,554.059998
2023-11-03,561.390015
2023-11-06,559.219971
2023-11-07,558.520020
2023-11-08,558.880005
2023-11-09,556.590027
2023-11-10,562.950012
2023-11-13,562.070007
2023-11-14,573.000000
2023-11-15,576.270020
2023-11-16,578.130005
2023-11-17,581.309998
2023-11-20,583.200012
2023-11-21,582.979980
2023-11-22,585.270020
2023-11-24,587.200012
2023-11-27,585.549988
2023-11-28,584.950012
2023-11-29,589.090027
2023-11-30,595.090027
2023-12-01,599.469971
2023-12-04,599.460022
2023-12-05,596.429993
2023-12-06,593.429993
2023-12-07,595.820007
2023-12-08,598.789978
2023-12-11,602.869995
2023-12-12,607.169983
2023-12-13,616.929993
2023-12-14,622.669983
2023-12-15,620.169983
2023-12-18,621.039978
2023-12-19,625.849976
2023-12-20,615.109985
2023-12-21,620.489990
2023-12-22,621.909973
2023-12-26,624.429993
2023-12-27,625.929993
2023-12-28,628.099976
2023-12-29,626.349976
2024-01-02,628.789978
2024-01-03,623.669983
2024-01-04,625.140015
2024-01-05,628.429993
2024-01-08,632.179993
2024-01-09,627.820007
2024-01-10,629.109985
2024-01-11,626.520020
2024-01-12,625.080017
2024-01-16,621.109985
2024-01-17,619.369995
2024-01-18,620.780029
2024-01-19,630.960022
2024-01-22,633.669983
2024-01-23,634.580017
2024-01-24,637.500000
2024-01-25,640.929993
2024-01-26,642.820007
2024-01-29,644.760010
2024-01-30,652.469971
2024-01-31,644.539978
2024-02-01,645.130005
2024-02-02,648.010010
2024-02-05,644.030029
2024-02-06,645.849976
2024-02-07,650.320007
2024-02-08,647.109985
2024-02-09,649.169983
2024-02-12,651.869995
2024-02-13,643.539978
2024-02-14,649.729980
2024-02-15,660.489990
2024-02-16,658.549988
2024-02-20,656.109985
2024-02-21,658.159973
2024-02-22,666.890015
2024-02-23,669.070007
2024-02-26,665.969971
2024-02-27,667.739990
2024-02-28,670.109985
2024-02-29,670.049988
2024-03-01,668.580017
2024-03-04,670.099976
2024-03-05,670.940002
2024-03-06,673.659973
2024-03-07,672.669983
2024-03-08,673.969971
2024-03-11,675.280029
2024-03-12,678.299988
2024-03-13,682.179993
2024-03-14,677.320007
2024-03-15,676.950012
2024-03-18,680.309998
2024-03-19,683.609985
2024-03-20,692.099976
2024-03-21,697.979980
2024-03-22,689.520020
2024-03-25,687.539978
2024-03-26,688.929993
2024-03-27,697.349976
2024-03-28,701.320007
2024-04-01,696.940002
2024-04-02,693.840027
2024-04-03,693.270020
2024-04-04,685.169983
2024-04-05,691.309998
2024-04-08,693.989990
2024-04-09,690.489990
2024-04-10,680.140015
2024-04-11,676.179993
2024-04-12,666.450012
2024-04-15,663.049988
2024-04-16,658.919983
2024-04-17,660.260010
2024-04-18,662.890015
2024-04-19,671.820007
2024-04-22,679.909973
2024-04-23,684.549988
2024-04-24,683.690002
2024-04-25,680.229980
2024-04-26,678.859985
2024-04-29,677.580017
2024-04-30,671.090027
2024-05-01,670.979980
2024-05-02,672.530029
2024-05-03,674.590027
2024-05-06,682.500000
2024-05-07,684.690002
2024-05-08,687.409973
2024-05-09,692.130005
2024-05-10,695.289978
2024-05-13,692.419983
2024-05-14,695.750000
2024-05-15,700.750000
2024-05-16,700.580017
2024-05-17,704.840027
2024-05-20,696.299988
2024-05-21,700.229980
2024-05-22,696.760010
2024-05-23,686.239990
2024-05-24,690.919983
2024-05-28,683.309998
2024-05-29,677.539978
2024-05-30,681.640015
2024-05-31,691.280029
2024-06-03,687.130005
2024-06-04,684.109985
2024-06-05,685.630005
2024-06-06,685.650024
2024-06-07,688.049988
2024-06-10,685.340027
2024-06-11,677.039978
2024-06-12,677.630005
2024-06-13,676.280029
2024-06-14,674.289978
2024-06-17,679.750000
2024-06-18,684.080017
2024-06-20,687.890015
2024-06-21,685.729980
2024-06-24,692.270020
2024-06-25,686.549988
2024-06-26,683.320007
2024-06-27,681.640015
2024-06-28,684.260010
2024-07-01,685.760010
2024-07-02,693.330017
2024-07-03,692.580017
2024-07-05,690.609985
2024-07-08,689.559998
2024-07-09,694.030029
2024-07-10,696.940002
2024-07-11,702.840027
2024-07-12,704.400024
2024-07-15,714.380005
2024-07-16,723.119995
2024-07-17,729.289978
2024-07-18,719.929993
2024-07-19,712.710022
2024-07-22,717.250000
2024-07-23,717.809998
2024-07-24,709.280029
2024-07-25,711.270020
2024-07-26,721.840027
2024-07-29,720.299988
2024-07-30,728.859985
2024-07-31,727.469971
2024-08-01,717.429993
2024-08-02,700.039978
2024-08-05,679.700012
2024-08-06,689.619995
2024-08-07,690.080017
2024-08-08,701.280029
2024-08-09,703.869995
2024-08-12,700.400024
2024-08-13,706.340027
2024-08-14,715.419983
2024-08-15,722.010010
2024-08-16,726.500000
2024-08-19,730.919983
2024-08-20,728.510010
2024-08-21,727.510010
2024-08-22,730.969971
2024-08-23,737.630005
2024-08-26,739.940002
2024-08-27,743.530029
2024-08-28,745.789978
2024-08-29,752.109985
2024-08-30,759.210022
2024-09-03,753.809998
2024-09-04,754.469971
2024-09-05,746.659973
2024-09-06,734.940002
2024-09-09,745.219971
2024-09-10,737.950012
2024-09-11,735.059998
2024-09-12,735.969971
2024-09-13,738.489990
2024-09-16,747.500000
2024-09-17,751.320007
2024-09-18,749.250000
2024-09-19,758.030029
2024-09-20,755.809998
2024-09-23,756.570007
2024-09-24,749.619995
2024-09-25,745.130005
2024-09-26,749.169983
2024-09-27,751.789978
2024-09-30,754.159973
2024-10-01,750.039978
2024-10-02,750.760010
2024-10-03,747.369995
2024-10-04,759.609985
2024-10-07,750.190002
2024-10-08,754.450012
2024-10-09,761.000000
2024-10-10,758.549988
2024-10-11,773.349976
2024-10-14,777.849976
2024-10-15,779.859985
2024-10-16,789.409973
2024-10-17,791.960022
2024-10-18,792.119995
2024-10-21,785.150024
2024-10-22,784.239990
2024-10-23,783.270020
2024-10-24,783.859985
2024-10-25,775.659973
2024-10-28,784.479980
2024-10-29,779.700012
2024-10-30,782.969971
2024-10-31,773.409973
2024-11-01,774.280029
2024-11-04,768.809998
2024-11-05,776.380005
2024-11-06,824.219971
2024-11-07,810.890015
2024-11-08,817.119995
2024-11-11,828.650024
2024-11-12,826.000000
2024-11-13,826.520020
2024-11-14,824.359985
2024-11-15,828.750000
2024-11-18,830.619995
2024-11-19,825.299988
2024-11-20,823.020020
2024-11-21,833.489990
2024-11-22,842.700012
2024-11-25,847.869995
2024-11-26,849.609985
2024-11-27,851.820007
2024-11-29,851.979980
2024-12-02,844.309998
2024-12-03,838.020020
2024-12-04,834.739990
2024-12-05,836.590027
2024-12-06,836.849976
2024-12-09,825.070007
2024-12-10,824.200012
2024-12-11,826.330017
2024-12-12,823.000000
2024-12-13,820.729980
2024-12-16,820.409973
2024-12-17,814.750000
2024-12-18,790.090027
2024-12-19,793.270020
2024-12-20,804.289978
2024-12-23,806.609985
2024-12-24,816.299988
2024-12-26,818.020020
2024-12-27,811.400024
2024-12-30,803.869995
2024-12-31,804.440002
2025-01-02,802.770020
2025-01-03,809.109985
2025-01-06,805.729980
2025-01-07,804.489990
2025-01-08,806.929993
2025-01-10,787.159973
2025-01-13,792.580017
2025-01-14,802.750000
2025-01-15,823.440002
2025-01-16,828.349976
2025-01-17,835.190002
2025-01-21,842.200012
2025-01-22,838.719971
2025-01-23,843.739990
2025-01-24,845.580017
2025-01-27,855.210022
2025-01-28,853.469971
2025-01-29,853.250000
2025-01-30,861.289978
2025-01-31,855.909973
2025-02-03,852.260010
2025-02-04,849.909973
2025-02-05,859.039978
2025-02-06,866.250000
2025-02-07,861.130005
2025-02-10,854.349976
2025-02-11,856.599976
2025-02-12,853.049988
2025-02-13,859.229980
2025-02-14,860.450012
2025-02-18,867.059998
2025-02-19,866.770020
2025-02-20,853.309998
2025-02-21,843.250000
2025-02-24,847.070007
2025-02-25,846.200012
2025-02-26,844.390015
2025-02-27,849.229980
2025-02-28,866.840027
2025-03-03,859.390015
2025-03-04,829.000000
2025-03-05,834.200012
2025-03-06,820.270020
2025-03-07,815.530029
2025-03-10,796.840027
2025-03-11,790.010010
2025-03-12,791.570007
2025-03-13,787.210022
2025-03-14,805.330017
2025-03-17,814.729980
2025-03-18,813.659973
2025-03-19,822.150024
2025-03-20,823.729980
2025-03-21,820.539978
2025-03-24,835.250000
2025-03-25,839.340027
2025-03-26,837.299988
2025-03-27,835.390015
2025-03-28,819.200012
2025-03-31,829.460022
2025-04-01,828.119995
2025-04-02,835.549988
2025-04-03,793.659973
2025-04-04,734.989990
2025-04-07,733.919983
2025-04-08,730.919983
2025-04-09,786.419983
2025-04-10,763.679993
2025-04-11,776.429993
2025-04-14,784.450012
2025-04-15,786.239990
2025-04-16,773.909973
2025-04-17,776.059998
2025-04-21,759.390015
2025-04-22,784.320007
2025-04-23,793.609985
2025-04-24,802.489990
2025-04-25,799.159973
2025-04-28,801.679993
2025-04-29,809.419983
2025-04-30,811.109985
2025-05-01,810.469971
2025-05-02,827.900024
2025-05-05,821.669983
2025-05-06,817.390015
2025-05-07,822.440002
2025-05-08,828.299988
2025-05-09,828.590027
2025-05-12,845.400024
2025-05-13,848.640015
2025-05-14,846.260010
2025-05-15,851.690002
2025-05-16,857.599976
2025-05-19,857.530029
2025-05-20,852.830017
2025-05-21,835.349976
2025-05-22,834.390015
2025-05-23,831.140015
2025-05-27,846.030029
2025-05-28,840.109985
2025-05-29,844.219971
2025-05-30,845.929993
2025-06-02,846.609985
2025-06-03,848.119995
2025-06-04,843.380005
2025-06-05,841.150024
2025-06-06,851.380005
2025-06-09,846.719971
2025-06-10,847.219971
2025-06-11,846.030029
2025-06-12,846.539978
2025-06-13,829.119995
2025-06-16,838.530029
2025-06-17,833.450012
2025-06-18,833.510010
2025-06-20,835.799988
2025-06-23,845.900024
2025-06-24,858.549988
2025-06-25,855.250000
2025-06-26,861.710022
2025-06-27,864.510010
2025-06-30,871.950012
2025-07-01,876.590027
2025-07-02,875.760010
2025-07-03,885.219971
2025-07-07,876.809998
2025-07-08,868.919983
2025-07-09,871.489990
2025-07-10,877.090027
2025-07-11,868.309998
2025-07-14,874.159973
2025-07-15,859.760010
2025-07-16,865.460022
2025-07-17,873.409973
2025-07-18,874.049988
2025-07-21,871.520020
2025-07-22,876.299988
2025-07-23,882.590027
2025-07-24,882.260010
2025-07-25,888.609985
2025-07-28,882.669983
2025-07-29,877.710022
2025-07-30,876.020020
2025-07-31,870.570007
2025-08-01,855.280029
2025-08-04,862.710022
2025-08-05,859.280029
2025-08-06,863.390015
2025-08-07,853.590027
2025-08-08,861.340027
2025-08-11,860.950012
2025-08-12,871.520020
2025-08-13,876.369995
2025-08-14,881.150024
2025-08-15,871.299988
2025-08-18,872.299988
2025-08-19,873.770020
2025-08-20,878.200012
2025-08-21,875.469971
2025-08-22,889.919983
2025-08-25,884.729980
2025-08-26,891.429993
2025-08-27,893.070007
2025-08-28,894.659973
2025-08-29,896.530029
2025-09-02,890.130005
2025-09-03,888.710022
2025-09-04,897.599976
2025-09-05,881.049988
2025-09-08,881.219971
2025-09-09,885.260010
2025-09-10,882.320007
2025-09-11,897.090027
2025-09-12,892.690002
2025-09-15,890.760010
2025-09-16,888.950012
2025-09-17,897.489990
2025-09-18,898.070007
2025-09-19,900.059998
2025-09-22,898.770020
2025-09-23,894.789978
2025-09-24,892.719971
2025-09-25,890.299988
2025-09-26,896.650024
2025-09-29,900.909973
2025-09-30,896.859985
2025-10-01,888.599976
2025-10-02,887.770020
2025-10-03,894.340027
2025-10-06,893.349976
2025-10-07,894.590027
2025-10-08,889.900024
2025-10-09,886.969971
2025-10-10,867.780029
2025-10-13,875.960022
2025-10-14,885.739990
2025-10-15,885.030029
2025-10-16,860.729980
2025-10-17,867.989990
2025-10-20,877.989990
2025-10-21,876.809998
2025-10-22,871.840027
2025-10-23,874.000000
2025-10-24,883.549988
2025-10-27,886.770020
2025-10-28,881.099976
2025-10-29,866.150024
2025-10-30,868.900024
2025-10-31,870.440002
2025-11-03,866.669983
2025-11-04,871.400024
2025-11-05,873.890015
2025-11-06,871.070007
2025-11-07,877.200012
2025-11-10,880.070007
2025-11-11,883.739990
2025-11-12,891.729980
2025-11-13,880.059998
2025-11-14,871.479980
2025-11-17,854.690002
2025-11-18,853.090027
2025-11-19,856.650024
2025-11-20,848.979980
2025-11-21,858.239990
2025-11-24,862.229980
2025-11-25,872.500000
2025-11-26,879.349976
2025-11-28,885.580017
2025-12-01,877.929993
2025-12-02,877.510010
2025-12-03,888.679993
2025-12-04,890.799988
2025-12-05,891.099976
2025-12-08,887.599976
2025-12-09,884.159973
2025-12-10,894.159973
2025-12-11,910.640015
2025-12-12,911.659973
2025-12-15,912.719971
2025-12-16,906.619995
2025-12-17,906.309998
2025-12-18,904.750000
2025-12-19,910.020020
2025-12-22,921.369995
2025-12-23,922.909973
2025-12-24,927.780029
2025-12-26,925.770020
2025-12-29,921.179993
2025-12-30,918.630005
2025-12-31,911.599976
2026-01-02,913.590027
2026-01-05,933.280029
2026-01-06,937.479980
2026-01-07,924.030029
2026-01-08,929.340027
2026-01-09,926.090027
2026-01-12,918.659973
2026-01-13,901.719971
2026-01-14,899.549988
2026-01-15,903.429993
2026-01-16,904.489990
2026-01-20,884.289978
2026-01-21,888.030029
2026-01-22,894.070007
2026-01-23,881.710022
2026-01-26,887.400024
2026-01-27,880.799988
2026-01-28,880.559998
2026-01-29,890.320007
2026-01-30,887.830017
2026-02-02,896.909973
2026-02-03,888.989990
2026-02-04,896.090027
2026-02-05,885.140015
2026-02-06,901.119995
2026-02-09,895.580017
2026-02-10,888.820007
2026-02-11,875.609985
2026-02-12,858.150024
2026-02-13,857.559998
2026-02-17,866.039978
2026-02-18,872.780029
2026-02-19,865.270020
2026-02-20,870.849976
2026-02-23,841.820007
2026-02-24,845.780029
2026-02-25,859.969971
2026-02-26,871.099976
2026-02-27,853.789978
2026-03-02,851.299988
2026-03-03,849.750000
2026-03-04,854.640015
2026-03-05,850.409973
2026-03-06,838.729980
2026-03-09,834.369995
2026-03-10,829.739990
2026-03-11,822.869995
2026-03-12,809.539978
2026-03-13,809.909973
2026-03-16,816.950012
2026-03-17,821.119995
2026-03-18,811.349976
2026-03-19,811.559998
2026-03-20,813.140015
2026-03-23,820.150024
2026-03-24,820.530029
2026-03-25,821.400024
2026-03-26,816.710022
2026-03-27,796.340027
2026-03-30,805.099976
2026-03-31,822.219971
2026-04-01,822.210022
2026-04-02,824.739990
2026-04-06,829.859985
2026-04-07,830.010010
2026-04-08,851.500000
2026-04-09,853.830017
2026-04-10,844.739990
2026-04-13,859.340027
2026-04-14,861.099976
2026-04-15,867.650024
2026-04-16,865.809998
2026-04-17,872.340027
2026-04-20,875.289978
2026-04-21,869.799988
2026-04-22,868.299988
2026-04-23,861.400024
2026-04-24,855.919983
2026-04-27,861.469971
2026-04-28,862.650024
2026-04-29,863.409973
2026-04-30,866.900024
2026-05-01,863.659973
2026-05-04,857.469971
2026-05-05,857.520020
2026-05-06,861.789978
2026-05-07,856.880005
2026-05-08,851.940002
2026-05-11,850.489990
2026-05-12,856.590027
2026-05-13,847.450012
2026-05-14,852.000000
2026-05-15,849.309998
2026-05-18,859.549988
2026-05-19,848.989990
2026-05-20,858.039978
2026-05-21,859.880005
2026-05-22,862.710022
2026-05-26,861.400024
2026-05-27,854.340027
2026-05-28,851.909973
2026-05-29,856.669983
2026-06-01,854.140015
2026-06-02,854.479980
2026-06-03,844.109985
2026-06-04,866.739990
2026-06-05,867.909973
2026-06-08,862.940002
2026-06-09,871.119995
2026-06-10,866.760010
2026-06-11,873.570007
2026-06-12,885.400024
2026-06-15,888.460022
2026-06-16,901.690002
2026-06-17,896.969971
2026-06-18,888.840027
2026-06-22,893.640015
2026-06-23,896.820007
2026-06-24,894.090027
2026-06-25,889.789978
2026-06-26,893.099976
2026-06-29,894.309998
2026-06-30,892.840027
