date,value
2023-01-12,524.630005
2023-01-13,528.159973
2023-01-17,522.500000
2023-01-18,515.280029
2023-01-19,511.309998
2023-01-20,521.770020
2023-01-23,523.429993
2023-01-24,523.640015
2023-01-25,524.700012
2023-01-26,527.239990
2023-01-27,525.460022
2023-01-30,521.789978
2023-01-31,533.400024
2023-02-01,536.880005
2023-02-02,535.359985
2023-02-03,525.630005
2023-02-06,519.960022
2023-02-07,526.710022
2023-02-08,522.450012
2023-02-09,515.099976
2023-02-10,516.929993
2023-02-13,519.559998
2023-02-14,520.679993
2023-02-15,522.989990
2023-02-16,516.979980
2023-02-17,512.000000
2023-02-21,503.679993
2023-02-22,507.079987
2023-02-23,508.010010
2023-02-24,511.329987
2023-02-27,512.510010
2023-02-28,514.809998
2023-03-01,518.320007
2023-03-02,524.559998
2023-03-03,531.900024
2023-03-06,523.140015
2023-03-07,512.729980
2023-03-08,515.119995
2023-03-09,502.049988
2023-03-10,491.260010
2023-03-13,485.890015
2023-03-14,491.940002
2023-03-15,475.820007
2023-03-16,481.410004
2023-03-17,474.000000
2023-03-20,483.519989
2023-03-21,489.450012
2023-03-22,480.839996
2023-03-23,480.170013
2023-03-24,484.049988
2023-03-27,487.640015
2023-03-28,490.070007
2023-03-29,496.859985
2023-03-30,500.049988
2023-03-31,507.920013
2023-04-03,511.230011
2023-04-04,503.730011
2023-04-05,502.609985
2023-04-06,501.510010
2023-04-10,503.980011
2023-04-11,507.649994
2023-04-12,508.000000
2023-04-13,513.109985
2023-04-14,509.649994
2023-04-17,512.640015
2023-04-18,514.679993
2023-04-19,513.070007
2023-04-20,512.690002
2023-04-21,508.049988
2023-04-24,511.570007
2023-04-25,500.579987
2023-04-26,494.679993
2023-04-27,501.399994
2023-04-28,507.059998
2023-05-01,506.869995
2023-05-02,502.059998
2023-05-03,496.500000
2023-05-04,493.320007
2023-05-05,501.500000
2023-05-08,500.010010
2023-05-09,495.339996
2023-05-10,495.589996
2023-05-11,490.690002
2023-05-12,491.529999
2023-05-15,495.690002
2023-05-16,487.540009
2023-05-17,490.790009
2023-05-18,493.480011
2023-05-19,494.760010
2023-05-22,492.049988
2023-05-23,484.489990
2023-05-24,479.040009
2023-05-25,477.220001
2023-05-26,479.209991
2023-05-30,476.369995
2023-05-31,471.019989
2023-06-01,476.859985
2023-06-02,492.950012
2023-06-05,492.459991
2023-06-06,495.670013
2023-06-07,501.500000
2023-06-08,499.750000
2023-06-09,495.640015
2023-06-12,497.820007
2023-06-13,509.429993
2023-06-14,507.220001
2023-06-15,511.540009
2023-06-16,512.099976
2023-06-20,505.670013
2023-06-21,507.459991
2023-06-22,505.989990
2023-06-23,502.040009
2023-06-26,507.059998
2023-06-27,514.150024
2023-06-28,510.660004
2023-06-29,517.140015
2023-06-30,521.929993
2023-07-03,523.530029
2023-07-05,510.600006
2023-07-06,506.980011
2023-07-07,511.459991
2023-07-10,511.420013
2023-07-11,516.390015
2023-07-12,523.070007
2023-07-13,527.190002
2023-07-14,524.150024
2023-07-17,524.559998
2023-07-18,528.630005
2023-07-19,525.900024
2023-07-20,527.179993
2023-07-21,527.179993
2023-07-24,528.809998
2023-07-25,538.130005
2023-07-26,536.599976
2023-07-27,533.010010
2023-07-28,536.710022
2023-07-31,539.479980
2023-08-01,537.080017
2023-08-02,530.460022
2023-08-03,527.260010
2023-08-04,525.840027
2023-08-07,529.500000
2023-08-08,523.950012
2023-08-09,521.500000
2023-08-10,521.969971
2023-08-11,520.559998
2023-08-14,521.549988
2023-08-15,512.969971
2023-08-16,509.559998
2023-08-17,508.630005
2023-08-18,508.200012
2023-08-21,508.309998
2023-08-22,507.910004
2023-08-23,508.829987
2023-08-24,506.619995
2023-08-25,507.989990
2023-08-28,511.730011
2023-08-29,520.309998
2023-08-30,521.099976
2023-08-31,520.840027
2023-09-01,526.130005
2023-09-05,516.630005
2023-09-06,514.900024
2023-09-07,512.619995
2023-09-08,513.260010
2023-09-11,515.390015
2023-09-12,514.140015
2023-09-13,511.089996
2023-09-14,518.250000
2023-09-15,512.609985
2023-09-18,510.410004
2023-09-19,509.910004
2023-09-20,504.660004
2023-09-21,494.339996
2023-09-22,493.720001
2023-09-25,497.670013
2023-09-26,490.440002
2023-09-27,490.519989
2023-09-28,495.649994
2023-09-29,494.540009
2023-10-02,488.079987
2023-10-03,486.630005
2023-10-04,492.440002
2023-10-05,486.230011
2023-10-06,490.890015
2023-10-09,491.609985
2023-10-10,496.920013
2023-10-11,498.079987
2023-10-12,490.529999
2023-10-13,488.739990
2023-10-16,493.239990
2023-10-17,498.220001
2023-10-18,485.380005
2023-10-19,480.130005
2023-10-20,473.959991
2023-10-23,468.880005
2023-10-24,474.160004
2023-10-25,468.750000
2023-10-26,472.109985
2023-10-27,471.829987
2023-10-30,476.480011
2023-10-31,478.640015
2023-11-01,479.100006
2023-11-02,488.320007
2023-11-03,495.869995
2023-11-06,493.329987
2023-11-07,484.100006
2023-11-08,485.339996
2023-11-09,481.230011
2023-11-10,486.799988
2023-11-13,486.119995
2023-11-14,500.269989
2023-11-15,502.619995
2023-11-16,503.850006
2023-11-17,504.690002
2023-11-20,505.470001
2023-11-21,507.470001
2023-11-22,508.070007
2023-11-24,509.760010
2023-11-27,509.329987
2023-11-28,510.329987
2023-11-29,512.250000
2023-11-30,517.200012
2023-12-01,522.840027
2023-12-04,516.630005
2023-12-05,509.540009
2023-12-06,508.739990
2023-12-07,512.150024
2023-12-08,513.849976
2023-12-11,517.500000
2023-12-12,520.429993
2023-12-13,526.659973
2023-12-14,535.489990
2023-12-15,534.419983
2023-12-18,534.739990
2023-12-19,539.630005
2023-12-20,531.669983
2023-12-21,537.070007
2023-12-22,540.469971
2023-12-26,542.869995
2023-12-27,544.229980
2023-12-28,541.719971
2023-12-29,539.619995
2024-01-02,538.559998
2024-01-03,532.580017
2024-01-04,530.820007
2024-01-05,531.940002
2024-01-08,534.140015
2024-01-09,528.280029
2024-01-10,527.380005
2024-01-11,525.679993
2024-01-12,526.400024
2024-01-16,520.159973
2024-01-17,515.989990
2024-01-18,518.020020
2024-01-19,518.549988
2024-01-22,520.090027
2024-01-23,521.760010
2024-01-24,514.460022
2024-01-25,520.080017
2024-01-26,520.049988
2024-01-29,522.739990
2024-01-30,525.070007
2024-01-31,518.409973
2024-02-01,527.020020
2024-02-02,524.020020
2024-02-05,510.790009
2024-02-06,519.500000
2024-02-07,523.710022
2024-02-08,522.739990
2024-02-09,524.119995
2024-02-12,527.950012
2024-02-13,520.500000
2024-02-14,523.940002
2024-02-15,533.780029
2024-02-16,536.489990
2024-02-20,535.280029
2024-02-21,538.340027
2024-02-22,543.520020
2024-02-23,546.669983
2024-02-26,543.460022
2024-02-27,545.369995
2024-02-28,546.580017
2024-02-29,550.909973
2024-03-01,553.030029
2024-03-04,556.900024
2024-03-05,553.969971
2024-03-06,558.099976
2024-03-07,564.929993
2024-03-08,561.789978
2024-03-11,568.159973
2024-03-12,567.830017
2024-03-13,572.989990
2024-03-14,569.809998
2024-03-15,570.260010
2024-03-18,571.210022
2024-03-19,571.369995
2024-03-20,576.940002
2024-03-21,579.250000
2024-03-22,575.830017
2024-03-25,575.979980
2024-03-26,575.349976
2024-03-27,583.630005
2024-03-28,585.159973
2024-04-01,583.669983
2024-04-02,581.299988
2024-04-03,584.940002
2024-04-04,579.010010
2024-04-05,584.349976
2024-04-08,584.530029
2024-04-09,586.080017
2024-04-10,577.000000
2024-04-11,576.400024
2024-04-12,566.210022
2024-04-15,563.419983
2024-04-16,559.270020
2024-04-17,560.469971
2024-04-18,560.650024
2024-04-19,560.030029
2024-04-22,560.580017
2024-04-23,555.900024
2024-04-24,556.330017
2024-04-25,560.169983
2024-04-26,563.679993
2024-04-29,568.440002
2024-04-30,558.159973
2024-05-01,560.960022
2024-05-02,558.109985
2024-05-03,563.669983
2024-05-06,567.239990
2024-05-07,573.859985
2024-05-08,571.309998
2024-05-09,577.469971
2024-05-10,578.210022
2024-05-13,577.760010
2024-05-14,578.210022
2024-05-15,579.140015
2024-05-16,574.900024
2024-05-17,579.789978
2024-05-20,580.650024
2024-05-21,580.570007
2024-05-22,574.849976
2024-05-23,569.799988
2024-05-24,574.789978
2024-05-28,572.500000
2024-05-29,564.369995
2024-05-30,569.049988
2024-05-31,575.270020
2024-06-03,571.770020
2024-06-04,564.799988
2024-06-05,568.859985
2024-06-06,569.340027
2024-06-07,563.599976
2024-06-10,563.000000
2024-06-11,562.679993
2024-06-12,563.909973
2024-06-13,563.799988
2024-06-14,558.520020
2024-06-17,562.400024
2024-06-18,561.739990
2024-06-20,562.340027
2024-06-21,562.770020
2024-06-24,565.909973
2024-06-25,558.640015
2024-06-26,558.349976
2024-06-27,556.590027
2024-06-28,556.500000
2024-07-01,547.900024
2024-07-02,548.770020
2024-07-03,553.239990
2024-07-05,553.950012
2024-07-08,555.510010
2024-07-09,549.869995
2024-07-10,557.219971
2024-07-11,565.140015
2024-07-12,570.390015
2024-07-15,568.679993
2024-07-16,579.809998
2024-07-17,578.650024
2024-07-18,572.760010
2024-07-19,567.760010
2024-07-22,569.669983
2024-07-23,571.840027
2024-07-24,564.630005
2024-07-25,566.070007
2024-07-26,575.559998
2024-07-29,576.559998
2024-07-30,574.500000
2024-07-31,580.510010
2024-08-01,578.500000
2024-08-02,567.590027
2024-08-05,554.630005
2024-08-06,557.729980
2024-08-07,549.950012
2024-08-08,558.630005
2024-08-09,558.080017
2024-08-12,555.669983
2024-08-13,561.400024
2024-08-14,561.409973
2024-08-15,569.859985
2024-08-16,570.530029
2024-08-19,573.409973
2024-08-20,571.210022
2024-08-21,577.789978
2024-08-22,576.390015
2024-08-23,584.169983
2024-08-26,586.440002
2024-08-27,586.369995
2024-08-28,584.119995
2024-08-29,587.380005
2024-08-30,593.390015
2024-09-03,579.780029
2024-09-04,577.020020
2024-09-05,572.390015
2024-09-06,564.659973
2024-09-09,570.260010
2024-09-10,570.659973
2024-09-11,572.190002
2024-09-12,577.369995
2024-09-13,582.520020
2024-09-16,587.760010
2024-09-17,588.700012
2024-09-18,586.450012
2024-09-19,595.169983
2024-09-20,591.369995
2024-09-23,596.500000
2024-09-24,604.570007
2024-09-25,600.929993
2024-09-26,612.760010
2024-09-27,611.359985
2024-09-30,607.700012
2024-10-01,605.750000
2024-10-02,603.760010
2024-10-03,596.809998
2024-10-04,599.280029
2024-10-07,598.250000
2024-10-08,596.049988
2024-10-09,599.849976
2024-10-10,601.109985
2024-10-11,605.330017
2024-10-14,608.530029
2024-10-15,608.320007
2024-10-16,613.369995
2024-10-17,614.099976
2024-10-18,616.969971
2024-10-21,612.020020
2024-10-22,606.750000
2024-10-23,604.619995
2024-10-24,596.049988
2024-10-25,592.250000
2024-10-28,596.969971
2024-10-29,592.979980
2024-10-30,595.190002
2024-10-31,586.140015
2024-11-01,585.020020
2024-11-04,587.789978
2024-11-05,588.950012
2024-11-06,596.000000
2024-11-07,599.010010
2024-11-08,593.549988
2024-11-11,590.489990
2024-11-12,581.219971
2024-11-13,582.380005
2024-11-14,578.320007
2024-11-15,573.770020
2024-11-18,577.989990
2024-11-19,576.349976
2024-11-20,580.500000
2024-11-21,587.469971
2024-11-22,590.679993
2024-11-25,596.260010
2024-11-26,592.250000
2024-11-27,591.719971
2024-11-29,594.619995
2024-12-02,593.460022
2024-12-03,591.489990
2024-12-04,586.239990
2024-12-05,578.039978
2024-12-06,576.549988
2024-12-09,575.669983
2024-12-10,570.289978
2024-12-11,568.159973
2024-12-12,564.260010
2024-12-13,559.789978
2024-12-16,554.309998
2024-12-17,551.640015
2024-12-18,535.690002
2024-12-19,529.929993
2024-12-20,536.530029
2024-12-23,535.880005
2024-12-24,539.130005
2024-12-26,538.150024
2024-12-27,535.059998
2024-12-30,527.900024
2024-12-31,529.770020
2025-01-02,523.739990
2025-01-03,523.890015
2025-01-06,527.320007
2025-01-07,527.239990
2025-01-08,529.820007
2025-01-10,524.630005
2025-01-13,536.250000
2025-01-14,542.909973
2025-01-15,547.840027
2025-01-16,552.280029
2025-01-17,556.140015
2025-01-21,563.169983
2025-01-22,558.729980
2025-01-23,561.559998
2025-01-24,560.250000
2025-01-27,560.640015
2025-01-28,558.679993
2025-01-29,557.549988
2025-01-30,563.150024
2025-01-31,559.030029
2025-02-03,559.309998
2025-02-04,560.880005
2025-02-05,560.700012
2025-02-06,562.580017
2025-02-07,555.869995
2025-02-10,558.739990
2025-02-11,561.739990
2025-02-12,557.909973
2025-02-13,567.450012
2025-02-14,565.590027
2025-02-18,572.539978
2025-02-19,565.890015
2025-02-20,564.409973
2025-02-21,554.229980
2025-02-24,553.239990
2025-02-25,557.679993
2025-02-26,557.280029
2025-02-27,553.419983
2025-02-28,558.179993
2025-03-03,546.510010
2025-03-04,538.960022
2025-03-05,553.150024
2025-03-06,550.210022
2025-03-07,551.590027
2025-03-10,539.919983
2025-03-11,535.539978
2025-03-12,533.130005
2025-03-13,532.409973
2025-03-14,539.409973
2025-03-17,545.559998
2025-03-18,545.049988
2025-03-19,546.880005
2025-03-20,543.489990
2025-03-21,538.059998
2025-03-24,544.750000
2025-03-25,544.909973
2025-03-26,545.890015
2025-03-27,545.729980
2025-03-28,536.260010
2025-03-31,541.979980
2025-04-01,543.719971
2025-04-02,547.989990
2025-04-03,525.030029
2025-04-04,492.019989
2025-04-07,483.880005
2025-04-08,469.540009
2025-04-09,510.049988
2025-04-10,494.760010
2025-04-11,509.529999
2025-04-14,515.090027
2025-04-15,511.829987
2025-04-16,507.869995
2025-04-17,511.299988
2025-04-21,503.000000
2025-04-22,514.840027
2025-04-23,514.940002
2025-04-24,525.359985
2025-04-25,521.539978
2025-04-28,522.340027
2025-04-29,527.169983
2025-04-30,529.859985
2025-05-01,527.210022
2025-05-02,535.979980
2025-05-05,532.460022
2025-05-06,528.960022
2025-05-07,526.309998
2025-05-08,532.599976
2025-05-09,533.960022
2025-05-12,544.109985
2025-05-13,541.260010
2025-05-14,536.059998
2025-05-15,542.210022
2025-05-16,547.130005
2025-05-19,549.020020
2025-05-20,548.049988
2025-05-21,541.260010
2025-05-22,540.890015
2025-05-23,540.340027
2025-05-27,549.390015
2025-05-28,542.400024
2025-05-29,544.049988
2025-05-30,544.679993
2025-06-02,547.309998
2025-06-03,552.599976
2025-06-04,554.520020
2025-06-05,551.380005
2025-06-06,552.489990
2025-06-09,555.890015
2025-06-10,558.989990
2025-06-11,553.510010
2025-06-12,556.380005
2025-06-13,549.710022
2025-06-16,554.020020
2025-06-17,548.400024
2025-06-18,546.570007
2025-06-20,543.039978
2025-06-23,549.690002
2025-06-24,553.820007
2025-06-25,549.429993
2025-06-26,555.409973
2025-06-27,555.530029
2025-06-30,556.090027
2025-07-01,568.760010
2025-07-02,576.320007
2025-07-03,576.299988
2025-07-07,570.299988
2025-07-08,573.340027
2025-07-09,576.429993
2025-07-10,579.099976
2025-07-11,574.750000
2025-07-14,572.210022
2025-07-15,560.119995
2025-07-16,561.799988
2025-07-17,565.150024
2025-07-18,567.119995
2025-07-21,570.210022
2025-07-22,577.500000
2025-07-23,578.059998
2025-07-24,573.729980
2025-07-25,580.440002
2025-07-28,572.109985
2025-07-29,570.200012
2025-07-30,558.830017
2025-07-31,553.280029
2025-08-01,549.119995
2025-08-04,556.940002
2025-08-05,561.409973
2025-08-06,556.979980
2025-08-07,559.169983
2025-08-08,562.200012
2025-08-11,560.869995
2025-08-12,567.270020
2025-08-13,576.849976
2025-08-14,572.190002
2025-08-15,572.070007
2025-08-18,568.770020
2025-08-19,571.809998
2025-08-20,572.900024
2025-08-21,574.409973
2025-08-22,584.190002
2025-08-25,580.539978
2025-08-26,582.940002
2025-08-27,584.049988
2025-08-28,584.090027
2025-08-29,584.179993
2025-09-02,580.710022
2025-09-03,577.630005
2025-09-04,578.950012
2025-09-05,582.000000
2025-09-08,583.349976
2025-09-09,574.169983
2025-09-10,575.500000
2025-09-11,587.789978
2025-09-12,582.119995
2025-09-15,577.349976
2025-09-16,574.289978
2025-09-17,576.380005
2025-09-18,575.570007
2025-09-19,576.820007
2025-09-22,576.840027
2025-09-23,575.289978
2025-09-24,566.150024
2025-09-25,559.309998
2025-09-26,565.169983
2025-09-29,567.599976
2025-09-30,570.710022
2025-10-01,564.039978
2025-10-02,569.989990
2025-10-03,571.140015
2025-10-06,571.210022
2025-10-07,569.570007
2025-10-08,572.539978
2025-10-09,563.830017
2025-10-10,553.549988
2025-10-13,562.260010
2025-10-14,567.150024
2025-10-15,564.359985
2025-10-16,561.219971
2025-10-17,559.239990
2025-10-20,566.190002
2025-10-21,562.229980
2025-10-22,560.479980
2025-10-23,565.950012
2025-10-24,562.500000
2025-10-27,561.070007
2025-10-28,561.849976
2025-10-29,551.820007
2025-10-30,546.280029
2025-10-31,541.599976
2025-11-03,538.570007
2025-11-04,536.200012
2025-11-05,539.090027
2025-11-06,536.909973
2025-11-07,543.780029
2025-11-10,549.479980
2025-11-11,555.359985
2025-11-12,559.570007
2025-11-13,555.380005
2025-11-14,548.830017
2025-11-17,540.419983
2025-11-18,540.450012
2025-11-19,542.929993
2025-11-20,534.140015
2025-11-21,545.330017
2025-11-24,546.849976
2025-11-25,553.539978
2025-11-26,560.219971
2025-11-28,563.099976
2025-12-01,561.159973
2025-12-02,556.530029
2025-12-03,559.390015
2025-12-04,556.729980
2025-12-05,554.549988
2025-12-08,545.320007
2025-12-09,544.989990
2025-12-10,554.659973
2025-12-11,567.010010
2025-12-12,568.070007
2025-12-15,568.289978
2025-12-16,567.039978
2025-12-17,569.489990
2025-12-18,568.809998
2025-12-19,571.400024
2025-12-22,579.130005
2025-12-23,580.469971
2025-12-24,581.549988
2025-12-26,584.979980
2025-12-29,579.349976
2025-12-30,579.489990
2025-12-31,574.409973
2026-01-02,583.099976
2026-01-05,590.159973
2026-01-06,602.190002
2026-01-07,592.349976
2026-01-08,600.500000
2026-01-09,611.330017
2026-01-12,615.830017
2026-01-13,617.630005
2026-01-14,616.539978
2026-01-15,618.580017
2026-01-16,615.849976
2026-01-20,611.049988
2026-01-21,622.460022
2026-01-22,626.299988
2026-01-23,631.679993
2026-01-26,633.539978
2026-01-27,633.780029
2026-01-28,634.890015
2026-01-29,635.789978
2026-01-30,624.059998
2026-02-02,628.500000
2026-02-03,641.080017
2026-02-04,652.650024
2026-02-05,634.690002
2026-02-06,645.929993
2026-02-09,655.239990
2026-02-10,663.690002
2026-02-11,672.299988
2026-02-12,662.280029
2026-02-13,669.590027
2026-02-17,661.820007
2026-02-18,666.940002
2026-02-19,665.559998
2026-02-20,667.299988
2026-02-23,668.580017
2026-02-24,673.890015
2026-02-25,670.969971
2026-02-26,670.340027
2026-02-27,675.690002
2026-03-02,672.830017
2026-03-03,654.729980
2026-03-04,654.299988
2026-03-05,639.460022
2026-03-06,627.349976
2026-03-09,629.299988
2026-03-10,628.390015
2026-03-11,626.330017
2026-03-12,624.049988
2026-03-13,617.539978
2026-03-16,621.080017
2026-03-17,622.169983
2026-03-18,608.169983
2026-03-19,598.770020
2026-03-20,589.590027
2026-03-23,598.380005
2026-03-24,608.349976
2026-03-25,620.320007
2026-03-26,616.210022
2026-03-27,614.250000
2026-03-30,616.409973
2026-03-31,627.820007
2026-04-01,635.080017
2026-04-02,635.059998
2026-04-06,632.799988
2026-04-07,631.140015
2026-04-08,652.489990
2026-04-09,653.169983
2026-04-10,657.349976
2026-04-13,658.820007
2026-04-14,656.640015
2026-04-15,648.130005
2026-04-16,651.659973
2026-04-17,654.799988
2026-04-20,658.500000
2026-04-21,650.400024
2026-04-22,652.570007
2026-04-23,651.150024
2026-04-24,655.159973
2026-04-27,651.789978
2026-04-28,644.799988
2026-04-29,637.690002
2026-04-30,644.419983
2026-05-01,642.359985
2026-05-04,632.299988
2026-05-05,642.869995
2026-05-06,654.969971
2026-05-07,643.020020
2026-05-08,645.919983
2026-05-11,655.179993
2026-05-12,654.229980
2026-05-13,654.210022
2026-05-14,649.000000
2026-05-15,631.190002
2026-05-18,630.299988
2026-05-19,615.960022
2026-05-20,624.539978
2026-05-21,629.130005
2026-05-22,631.349976
2026-05-26,639.890015
2026-05-27,639.820007
2026-05-28,641.380005
2026-05-29,638.950012
2026-06-01,635.219971
2026-06-02,642.580017
2026-06-03,644.109985
2026-06-04,644.169983
2026-06-05,631.030029
2026-06-08,622.950012
2026-06-09,633.650024
2026-06-10,618.119995
2026-06-11,638.270020
2026-06-12,649.960022
2026-06-15,655.409973
2026-06-16,658.739990
2026-06-17,649.830017
2026-06-18,647.380005
2026-06-22,647.809998
2026-06-23,637.450012
2026-06-24,639.559998
2026-06-25,648.469971
2026-06-26,646.630005
2026-06-29,634.609985
2026-06-30,638.080017
2026-07-01,640.190002
2026-07-02,653.530029
2026-07-06,652.369995
2026-07-07,646.000000
2026-07-08,629.890015
2026-07-09,631.960022
2026-07-10,639.020020
2026-07-13,633.940002
2026-07-14,635.549988
2026-07-15,632.919983
2026-07-16,635.869995
2026-07-17,630.369995
